Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.035553,61.070602,-3014398.452534,-693958.818909,5559152.464493,3.197605,11.303883
1,-167.035553,61.070602,-2022409.479731,-465588.380569,6010841.825457,3.197605,11.303883
2,-167.035553,61.070602,-1528650.737865,188657.636601,6168615.461655,3.197605,11.303883
3,162.964447,63.570602,-2721628.964803,833932.500217,5688570.554328,2.477111,14.092945
4,162.964447,63.570602,-4222697.344735,-218674.825282,4759096.259108,2.477111,14.092945
5,132.964447,46.070602,-3021062.596906,3243726.068116,4570695.462705,1.801824,21.953233
6,132.964447,46.070602,-3834791.457226,994283.614147,4981880.936708,1.801824,16.470196
7,135.464447,34.195602,-3161603.158712,5116185.823193,2116447.756962,1.445841,16.470196
8,135.464447,34.195602,-3843381.002061,2233360.147393,4558629.437041,1.445841,9.285744
9,162.026947,28.023727,-5359531.933509,1738631.135538,2978826.700440,1.364141,13.149727
10,146.558197,1.500290,-5320398.688293,3513728.713762,165874.894751,0.884113,17.883848
11,146.558197,1.500290,-4750703.314803,3341512.960822,2626641.069947,0.884113,14.064312
12,146.558197,1.500290,-5365734.456880,2631822.942379,2220317.296690,0.884113,10.761292
13,146.558197,1.500290,-5800904.757573,2637227.832319,-273243.045797,0.884113,10.761292
14,146.558197,1.500290,-5403716.863971,3164439.944707,-1207052.689337,0.884113,6.405891
15,146.558197,1.500290,-5611453.163694,3005385.420039,-398513.662026,0.884113,5.561214
16,146.558197,1.500290,-5452528.098903,3280630.112694,432176.130164,0.884113,3.802898
17,149.794701,-0.450251,-5511997.267093,3208741.560849,-49785.634744,0.880733,2.250963
18,149.794701,-0.450251,-5365844.337533,3433314.126117,-316269.065535,0.880733,2.250963
19,149.794701,-0.450251,-5383714.355038,3419967.381153,-8599.279172,0.880733,1.648647
20,149.794701,-0.450251,-5409079.594170,3375268.490908,-172774.328188,0.880733,1.145861
21,148.244893,-0.542124,-5423122.659903,3356598.678844,-59944.128826,0.880208,0.932553
22,148.244893,-0.542124,-5439000.298626,3329393.942025,-113824.444540,0.880208,0.720213
23,149.090525,-0.618018,-5471997.579625,3276152.140671,-68335.632729,0.879644,0.411542
24,149.090525,-0.618018,-5456055.238334,3303313.877651,-14451.478313,0.879644,0.411542
25,149.090525,-0.618018,-5443715.852979,3323252.118718,-50669.078784,0.879644,0.286413
26,149.090525,-0.618018,-5457912.793543,3299735.615216,-59502.412435,0.879644,0.143206
27,149.090525,-0.618018,-5464969.227238,3287952.213390,-63919.037803,0.879644,0.071603
28,149.090525,-0.618018,-5468486.916252,3282054.256394,-66127.339203,0.879644,0.035802
29,149.090525,-0.618018,-5470243.126476,3279103.717811,-67231.486966,0.879644,0.017901
30,149.090525,-0.618018,-5471120.572726,3277628.058990,-67783.560100,0.879644,0.008950
31,149.090525,-0.618018,-5471559.131100,3276890.132259,-68059.596477,0.879644,0.004475
32,149.090525,-0.618018,-5471778.369094,3276521.144571,-68197.614619,0.879644,0.002238
33,149.090525,-0.618018,-5471887.977793,3276336.644647,-68266.623678,0.879644,0.001119
34,149.090525,-0.618018,-5471942.779567,3276244.393165,-68301.128204,0.879644,0.000559
35,149.090525,-0.618018,-5471970.179811,3276198.267045,-68318.380467,0.879644,0.000280
36,149.090525,-0.618018,-5471983.879772,3276175.203889,-68327.006598,0.879644,0.000140
37,149.090525,-0.618018,-5471990.729712,3276163.672288,-68331.319663,0.879644,0.000070
38,149.090525,-0.618018,-5471994.154672,3276157.906481,-68333.476196,0.879644,0.000035
39,149.090525,-0.618018,-5471995.867149,3276155.023576,-68334.554462,0.879644,0.000017
40,149.090525,-0.618018,-5471996.723388,3276153.582124,-68335.093595,0.879644,0.000009
41,149.090525,-0.618018,-5471997.151506,3276152.861397,-68335.363162,0.879644,0.000004
42,149.090525,-0.618018,-5471997.365566,3276152.501034,-68335.497945,0.879644,0.000002
43,149.090525,-0.618018,-5471997.472596,3276152.320852,-68335.565337,0.879644,0.000001
44,149.090525,-0.618018,-5471997.526110,3276152.230761,-68335.599033,0.879644,0.000001
45,149.090525,-0.618018,-5471997.552868,3276152.185716,-68335.615881,0.879644,0.000000
46,149.090525,-0.618018,-5471997.566247,3276152.163193,-68335.624305,0.879644,0.000000
47,149.090525,-0.618018,-5471997.587101,3276152.127644,-68335.658422,0.879644,0.000000
48,149.090525,-0.618018,-5471997.583363,3276152.134157,-68335.645575,0.879644,0.000000
49,149.090525,-0.618018,-5471997.575543,3276152.147488,-68335.632781,0.879644,0.000000
50,149.090525,-0.618018,-5471997.578494,3276152.142740,-68335.624147,0.879644,0.000000
51,149.090525,-0.618018,-5471997.577584,3276152.144079,-68335.632755,0.879644,0.000000
52,149.090525,-0.618018,-5471997.580363,3276152.139484,-68335.630570,0.879644,0.000000
53,149.090525,-0.618018,-5471997.580320,3276152.139522,-68335.632182,0.879644,0.000000
