Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.580643,36.121719,3673888.305548,-3620498.526827,3739109.815435,8.420171,6.666667
1,-49.580643,56.121719,2310556.048812,-2713036.558648,5272008.808504,6.943685,11.303883
2,-49.580643,56.121719,2746567.364992,-2270595.589889,5272008.808504,6.943685,11.303883
3,115.419357,83.878281,-292927.684864,616366.756681,6320261.311679,3.741980,21.473498
4,115.419357,83.878281,-181446.491054,657869.119343,6320261.311679,3.741980,21.473498
5,100.419357,63.878281,-509236.320839,2769340.680633,5703753.799505,3.214142,11.303883
6,112.919357,53.878281,-1467456.692024,3470684.900048,5128768.977267,2.662093,14.092945
7,112.919357,53.878281,-938608.943563,4306887.127102,4594356.328926,2.662093,9.037922
8,121.981857,22.628281,-3119679.676579,4996050.679378,2438775.086666,1.863303,15.561677
9,147.763107,22.003281,-5004343.257996,3155905.103025,2374749.705959,1.024943,20.959902
10,156.825607,-9.246719,-4833365.826630,103039.486244,-4146410.371338,1.013774,20.959902
11,156.825607,-9.246719,-4527114.629780,4201246.976341,1586951.703398,1.013774,15.561677
12,144.716232,10.440781,-5120839.166961,3623578.601967,1148229.234534,0.941337,13.888048
13,149.267014,11.300156,-5376790.283808,3196692.738033,1241581.360803,0.923145,10.723749
14,151.908615,0.811874,-5626216.556341,3003032.797348,89769.478884,0.899624,5.606310
15,151.908615,0.811874,-5332967.232434,3377615.448233,908976.098230,0.899624,4.741354
16,150.293625,-2.239883,-5499742.576871,3072829.249204,-992244.034806,0.886653,4.741354
17,150.293625,-2.239883,-5476822.144451,3242007.064027,416260.989499,0.886653,2.666512
18,147.761581,0.715439,-5267864.438556,3595101.707755,73775.852549,0.880175,2.666512
19,147.761581,0.715439,-5425552.825440,3301559.533993,-584304.568461,0.880175,2.666512
20,147.761581,0.715439,-5477552.228569,3257912.400938,-250275.477290,0.880175,2.528502
21,148.424519,1.484406,-5432049.406828,3338615.616351,164119.072588,0.879884,1.728422
