Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.232941,54.243912,1564794.892271,3391646.112020,5152654.902281,4.968052,8.819171
1,87.732941,41.743912,188529.596790,4762254.045377,4224423.415530,4.171099,13.642255
2,108.982941,65.493912,-862968.931129,2508669.955084,5780767.738869,3.003823,20.327185
3,164.607941,52.368912,-3762556.927984,1035819.847056,5027971.397684,2.034919,33.837336
4,164.607941,52.368912,-2316500.479825,782889.589935,5871050.647539,2.034919,26.354167
5,164.607941,52.368912,-2107547.185583,2037003.449558,5645766.036182,2.034919,14.272188
6,128.221222,37.583755,-3131077.201221,3975858.284156,3868934.845801,1.737755,18.742597
7,167.293488,9.488052,-6137375.714242,1383850.396831,1044441.086782,1.430146,25.176234
8,130.906769,-5.297104,-2154407.453299,4826136.672392,-3558402.435322,1.325174,25.176234
9,138.660675,19.839615,-4506281.551672,3964348.357299,2151003.915852,1.134584,18.742597
10,151.038605,8.379654,-5521342.117769,3055668.504919,923340.128172,0.908047,13.202971
11,151.038605,8.379654,-4716907.225869,4265313.162859,486749.096484,0.908047,8.896493
12,150.256134,-7.053696,-5462237.114646,2425794.286315,-2219665.391617,0.895984,8.896493
13,150.256134,-7.053696,-5172130.493437,3721648.961753,280174.445632,0.895984,7.045351
14,147.455078,1.598801,-5374498.567823,3429860.162690,176763.744055,0.885438,6.500716
15,149.947105,2.826103,-5514012.711892,3190307.615244,312370.159903,0.885407,4.572065
16,149.478613,-2.420622,-5489510.203505,3236329.317781,-267580.492318,0.882851,2.488072
17,148.583969,0.900771,-5442465.758875,3324185.829606,99598.043330,0.881402,2.239660
18,148.573383,-2.552940,-5437153.975953,3322320.850579,-282197.969271,0.881202,1.653186
19,147.678739,0.768453,-5331198.201986,3491456.011735,261213.299951,0.879905,1.653186
20,147.678739,0.768453,-5383422.512378,3407447.926327,-296813.971334,0.879905,1.653186
21,148.123415,-1.755671,-5413709.109363,3366668.329606,-194102.326236,0.879312,1.474546
22,148.017539,0.602215,-5409704.470384,3378056.431210,66588.276140,0.879223,1.168199
23,148.017539,0.602215,-5401549.566747,3391722.387522,10599.881548,0.879223,1.018591
24,148.017539,0.602215,-5418194.801627,3363560.099893,-100952.719363,0.879223,0.977618
25,147.874608,0.095862,-5401549.566747,3391722.387522,10599.881548,0.879151,1.018591
26,148.034744,-0.703316,-5410610.583670,3376364.356867,-77766.792676,0.879073,0.542203
27,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515479,0.879017,0.395648
28,147.986107,0.149244,-5412815.721215,3373616.178439,-27681.676359,0.879017,0.197824
29,147.986107,0.149244,-5410968.396849,3376685.389686,6932.120144,0.879017,0.174768
30,147.986107,0.149244,-5410740.023759,3377058.414130,671.253523,0.879017,0.168512
31,147.986107,0.149244,-5410506.376437,3377428.146823,-5589.613741,0.879017,0.084256
32,147.986107,0.149244,-5409269.243081,3379411.576416,3891.242423,0.879017,0.083456
33,147.986107,0.149244,-5409326.196577,3379318.232455,5456.458996,0.879017,0.041728
34,147.986107,0.149244,-5408715.812248,3380282.826603,10588.187633,0.879017,0.041627
35,147.986107,0.149244,-5408729.734509,3380259.293033,10979.491326,0.879017,0.020814
36,147.986107,0.149244,-5408426.468048,3380734.733706,13643.178843,0.879017,0.020801
37,147.986107,0.149244,-5408429.911036,3380728.826814,13741.004682,0.879017,0.010400
38,147.986107,0.149244,-5408278.745093,3380964.824045,15097.303985,0.879017,0.010399
39,147.986107,0.149244,-5408279.601264,3380963.344460,15121.760432,0.879017,0.005199
40,147.986107,0.149244,-5408204.133400,3381080.911206,15806.023937,0.879017,0.005199
41,147.986107,0.149244,-5408204.346878,3381080.540957,15812.138048,0.879017,0.002600
42,147.986107,0.149244,-5408166.641512,3381139.216228,16155.798259,0.879017,0.002600
43,147.986107,0.149244,-5408166.694811,3381139.123622,16157.326787,0.879017,0.001300
44,147.986107,0.149244,-5408147.849244,3381168.434215,16329.539007,0.879017,0.001300
45,147.986107,0.149244,-5408147.869218,3381168.399480,16330.112205,0.879017,0.001300
46,147.986107,0.149244,-5408147.862560,3381168.411058,16329.921139,0.879017,0.000650
47,147.986107,0.149244,-5408138.443215,3381183.056697,16416.170544,0.879017,0.000650
48,147.986107,0.149244,-5408138.444879,3381183.053802,16416.218310,0.879017,0.000325
49,147.986107,0.149244,-5408133.736067,3381190.374207,16459.378837,0.879017,0.000325
50,147.986107,0.149244,-5408133.735651,3381190.374931,16459.366895,0.879017,0.000162
51,147.986107,0.149244,-5408131.380835,3381194.035615,16480.938202,0.879017,0.000162
52,147.986107,0.149244,-5408131.380939,3381194.035434,16480.941187,0.879017,0.000081
53,147.986107,0.149244,-5408130.203533,3381195.865716,16491.727587,0.879017,0.000081
54,147.986107,0.149244,-5408130.203559,3381195.865671,16491.728333,0.879017,0.000041
55,147.986107,0.149244,-5408129.614869,3381196.780774,16497.122093,0.879017,0.000041
56,147.986107,0.149244,-5408129.614863,3381196.780785,16497.121906,0.879017,0.000020
57,147.986107,0.149244,-5408129.320515,3381197.238339,16499.818739,0.879017,0.000020
58,147.986107,0.149244,-5408129.320513,3381197.238342,16499.818693,0.879017,0.000010
59,147.986107,0.149244,-5408129.173338,3381197.467120,16501.167074,0.879017,0.000010
60,147.986107,0.149244,-5408129.173338,3381197.467119,16501.167086,0.879017,0.000005
61,147.986107,0.149244,-5408129.099750,3381197.581508,16501.841279,0.879017,0.000005
62,147.986107,0.149244,-5408129.099751,3381197.581508,16501.841284,0.879017,0.000005
63,147.986107,0.149244,-5408129.099751,3381197.581508,16501.841283,0.879017,0.000005
64,147.986107,0.149244,-5408129.099750,3381197.581508,16501.841282,0.879017,0.000003
65,147.986107,0.149244,-5408129.062957,3381197.638703,16502.178381,0.879017,0.000003
66,147.986107,0.149244,-5408129.062957,3381197.638703,16502.178381,0.879017,0.000003
67,147.986107,0.149244,-5408129.062957,3381197.638703,16502.178381,0.879017,0.000001
68,147.986107,0.149244,-5408129.049159,3381197.660151,16502.304793,0.879017,0.000001
69,147.986107,0.149244,-5408129.037661,3381197.678024,16502.410136,0.879017,0.000000
70,147.986107,0.149244,-5408129.031912,3381197.686961,16502.462807,0.879017,0.000000
71,147.986107,0.149244,-5408129.028175,3381197.692769,16502.497044,0.879017,0.000000
72,147.986107,0.149244,-5408129.029037,3381197.691429,16502.489143,0.879017,0.000000
73,147.986107,0.149244,-5408129.027852,3381197.693272,16502.500007,0.879017,0.000000
74,147.986107,0.149244,-5408129.027007,3381197.694585,16502.507743,0.879017,0.000000
75,147.986107,0.149244,-5408129.026666,3381197.695115,16502.510870,0.879017,0.000000
76,147.986107,0.149244,-5408129.025821,3381197.696428,16502.518606,0.879017,0.000000
77,147.986107,0.149244,-5408129.025992,3381197.696162,16502.517043,0.879017,0.000000
78,147.986107,0.149244,-5408129.026037,3381197.696093,16502.516631,0.879017,0.000000
79,147.986107,0.149244,-5408129.026067,3381197.696046,16502.516353,0.879017,0.000000
80,147.986107,0.149244,-5408129.026115,3381197.695971,16502.515916,0.879017,0.000000
81,147.986107,0.149244,-5408129.026134,3381197.695942,16502.515744,0.879017,0.000000
82,147.986107,0.149244,-5408129.026167,3381197.695890,16502.515436,0.879017,0.000000
83,147.986107,0.149244,-5408129.026148,3381197.695920,16502.515611,0.879017,0.000000
84,147.986107,0.149244,-5408129.026156,3381197.695907,16502.515540,0.879017,0.000000
85,147.986107,0.149244,-5408129.026172,3381197.695883,16502.515397,0.879017,0.000000
86,147.986107,0.149244,-5408129.026167,3381197.695890,16502.515438,0.879017,0.000000
87,147.986107,0.149244,-5408129.026161,3381197.695899,16502.515492,0.879017,0.000000
88,147.986107,0.149244,-5408129.026165,3381197.695893,16502.515456,0.879017,0.000000
89,147.986107,0.149244,-5408129.026164,3381197.695895,16502.515467,0.879017,0.000000
90,147.986107,0.149244,-5408129.026162,3381197.695898,16502.515485,0.879017,0.000000
91,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515478,0.879017,0.000000
92,147.986107,0.149244,-5408129.026162,3381197.695898,16502.515482,0.879017,0.000000
93,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515479,0.879017,0.000000
94,147.986107,0.149244,-5408129.026162,3381197.695898,16502.515482,0.879017,0.000000
95,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515480,0.879017,0.000000
96,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515479,0.879017,0.000000
97,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515480,0.879017,0.000000
98,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515479,0.879017,0.000000
99,147.986107,0.149244,-5408129.026163,3381197.695897,16502.515479,0.879017,0.000000
