Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.823120,31.111481,-5395658.985539,871671.825526,3276481.830879,1.780313,11.303883
1,170.823120,31.111481,-4750863.486437,767504.740227,4171758.966557,1.780313,11.303883
2,150.823120,46.111481,-2330235.953938,2697403.038542,5271373.246887,1.627154,11.303883
3,140.823120,33.611481,-4121917.681174,3358985.286685,3510638.486099,1.309901,14.092945
4,140.823120,33.611481,-4831597.685898,1920468.193618,3681946.735106,1.309901,9.037922
5,147.073120,11.423981,-5248210.534124,3398713.333419,1255010.123627,0.922229,13.109283
6,147.073120,11.423981,-4466858.172665,4200440.212036,1750275.825591,0.922229,10.458575
7,147.073120,11.423981,-5065353.652916,3815545.927261,-679208.470235,0.922229,10.458575
8,149.182495,-4.064301,-5463882.406768,3259390.546203,-449037.843370,0.888157,8.248166
9,149.182495,-4.064301,-5259531.868912,3605429.154336,-136786.781331,0.888157,6.895658
10,147.224487,4.386627,-5347120.421926,3442750.449128,484583.893816,0.886636,3.810328
11,149.520630,0.860321,-5496138.539157,3234808.005444,95125.873643,0.883005,3.610560
12,148.777527,-0.720413,-5453905.809114,3305927.252189,-79657.111982,0.879503,2.339321
13,148.777527,-0.720413,-5415885.613453,3359721.242517,246330.754269,0.879503,1.322676
14,148.777527,-0.720413,-5375553.926093,3432038.787781,71601.575724,0.879503,1.322676
15,148.072514,-1.168788,-5412121.485649,3372352.280635,-129229.098775,0.879450,0.945346
16,148.072514,-1.168788,-5405072.636701,3386081.785733,-16422.709896,0.879450,0.557387
17,148.072514,-1.168788,-5419295.078601,3362766.044550,-60434.728437,0.879450,0.406116
18,148.072514,-1.168788,-5426271.049202,3351025.509844,-82439.795996,0.879450,0.358459
19,148.482480,-0.838799,-5436657.732767,3333875.287699,-92746.327329,0.879073,0.247214
20,148.482480,-0.838799,-5425372.340847,3352096.340300,-96714.220604,0.879073,0.223381
21,148.482480,-0.838799,-5424446.063907,3353150.026222,-110988.164007,0.879073,0.111691
22,148.482480,-0.838799,-5439914.987097,3328775.782908,-84617.113413,0.879073,0.055845
23,148.482480,-0.838799,-5438288.069527,3331326.614199,-88681.738259,0.879073,0.027923
24,148.482480,-0.838799,-5437121.785094,3333171.331466,-90838.035146,0.879073,0.016427
25,148.482480,-0.838799,-5436889.831578,3333523.355197,-91792.182258,0.879073,0.008214
26,148.482480,-0.838799,-5436597.965869,3333984.348081,-92331.253727,0.879073,0.005966
27,148.482480,-0.838799,-5436627.852489,3333929.819800,-92538.790577,0.879073,0.002983
28,148.482480,-0.838799,-5436642.793421,3333902.554227,-92642.558965,0.879073,0.001492
29,148.482480,-0.838799,-5436650.263292,3333888.921082,-92694.443150,0.879073,0.000746
30,148.482480,-0.838799,-5436653.998079,3333882.104420,-92720.385240,0.879073,0.000373
31,148.482480,-0.838799,-5436655.865436,3333878.696067,-92733.356285,0.879073,0.000186
32,148.482480,-0.838799,-5436656.799105,3333876.991885,-92739.841807,0.879073,0.000093
33,148.482480,-0.838799,-5436657.265937,3333876.139792,-92743.084568,0.879073,0.000047
34,148.482480,-0.838799,-5436657.499352,3333875.713746,-92744.705948,0.879073,0.000023
35,148.482480,-0.838799,-5436657.616060,3333875.500722,-92745.516639,0.879073,0.000012
36,148.482480,-0.838799,-5436657.674413,3333875.394210,-92745.921984,0.879073,0.000006
37,148.482480,-0.838799,-5436657.531872,3333875.619286,-92746.185202,0.879073,0.000005
38,148.482480,-0.838799,-5436657.632319,3333875.453492,-92746.256265,0.879073,0.000003
39,148.482480,-0.838799,-5436657.596684,3333875.509761,-92746.322070,0.879073,0.000002
40,148.482480,-0.838799,-5436657.664726,3333875.398730,-92746.324699,0.879073,0.000001
41,148.482480,-0.838799,-5436657.698746,3333875.343214,-92746.326014,0.879073,0.000001
42,148.482480,-0.838799,-5436657.694292,3333875.350248,-92746.334240,0.879073,0.000001
43,148.482480,-0.838799,-5436657.713530,3333875.318973,-92746.330784,0.879073,0.000000
44,148.482480,-0.838799,-5436657.723148,3333875.303336,-92746.329056,0.879073,0.000000
45,148.482480,-0.838799,-5436657.727958,3333875.295517,-92746.328193,0.879073,0.000000
46,148.482480,-0.838799,-5436657.730363,3333875.291608,-92746.327761,0.879073,0.000000
47,148.482480,-0.838799,-5436657.727401,3333875.296397,-92746.329221,0.879073,0.000000
48,148.482480,-0.838799,-5436657.729806,3333875.292487,-92746.328789,0.879073,0.000000
49,148.482480,-0.838799,-5436657.731286,3333875.290093,-92746.328059,0.879073,0.000000
50,148.482480,-0.838799,-5436657.732027,3333875.288896,-92746.327694,0.879073,0.000000
51,148.482480,-0.838799,-5436657.732166,3333875.288676,-92746.327437,0.879073,0.000000
52,148.482480,-0.838799,-5436657.731946,3333875.289030,-92746.327592,0.879073,0.000000
53,148.482480,-0.838799,-5436657.732657,3333875.287876,-92746.327407,0.879073,0.000000
54,148.482480,-0.838799,-5436657.732467,3333875.288187,-92746.327383,0.879073,0.000000
55,148.482480,-0.838799,-5436657.732747,3333875.287732,-92746.327303,0.879073,0.000000
56,148.482480,-0.838799,-5436657.732617,3333875.287943,-92746.327356,0.879073,0.000000
57,148.482480,-0.838799,-5436657.732835,3333875.287589,-92746.327306,0.879073,0.000000
58,148.482480,-0.838799,-5436657.732728,3333875.287762,-92746.327334,0.879073,0.000000
59,148.482480,-0.838799,-5436657.732741,3333875.287742,-92746.327336,0.879073,0.000000
60,148.482480,-0.838799,-5436657.732748,3333875.287730,-92746.327331,0.879073,0.000000
61,148.482480,-0.838799,-5436657.732773,3333875.287689,-92746.327330,0.879073,0.000000
62,148.482480,-0.838799,-5436657.732770,3333875.287694,-92746.327329,0.879073,0.000000
