Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.671402,84.909637,-289642.607471,488368.854219,6331513.346326,3.726614,6.666667
1,115.671402,64.909637,-1174900.917042,2444385.322374,5753444.893012,2.847491,11.303883
2,128.171402,54.909637,-2271103.483031,2889023.753208,5195607.191358,2.190663,14.092945
3,128.171402,54.909637,-2060344.504100,4813778.190041,3629650.544509,2.190663,14.092945
4,130.671402,4.909637,-4141608.943476,4819928.776128,542228.780024,1.306722,21.953233
5,161.921402,19.909637,-5703077.649835,1861695.512761,2158293.906110,1.247701,25.974079
6,155.358902,-8.840363,-5728909.272662,2627871.776691,-973719.744918,0.984634,17.856610
7,144.655777,5.222137,-5181140.390644,3674458.940012,576650.918303,0.927840,13.726552
8,144.655777,5.222137,-5038422.995900,3653873.681474,-1389646.596722,0.927840,9.281347
9,149.855972,-6.281769,-5482697.785199,3183840.021607,-693239.088264,0.888188,7.847992
10,149.855972,-6.281769,-5433685.262124,3283158.286871,611593.687709,0.888188,5.943104
11,147.006546,2.425507,-5344791.942814,3470080.370218,268120.143434,0.886176,5.140264
12,148.644958,1.805695,-5443983.230691,3317160.993813,199630.984192,0.880350,4.134920
13,148.840862,-2.083084,-5454402.747749,3297989.281782,-230285.795098,0.879978,2.158231
14,148.840862,-2.083084,-5400495.838780,3391044.939337,126423.057741,0.879978,1.749175
15,148.308819,0.502356,-5426898.436568,3350566.921683,55546.906577,0.879870,1.630958
16,148.609900,0.507665,-5444425.715174,3322000.596307,56133.987387,0.879519,1.239335
17,148.650111,-0.789037,-5446455.156360,3317995.618322,-87244.478186,0.879461,0.628747
18,148.650111,-0.789037,-5436448.996151,3335453.699623,19995.651114,0.879461,0.556069
19,148.650111,-0.789037,-5441144.675412,3327847.840816,2219.723436,0.879461,0.536362
20,148.650111,-0.789037,-5444345.243934,3322602.859248,6810.488026,0.879461,0.393718
21,148.650111,-0.789037,-5445549.713298,3320390.265563,-40218.080892,0.879461,0.196859
22,148.650111,-0.789037,-5446039.825617,3319215.675987,-63731.709699,0.879461,0.098430
23,148.650111,-0.789037,-5446256.840194,3318611.327802,-75488.221321,0.879461,0.049215
24,148.650111,-0.789037,-5446358.335764,3318304.892864,-81366.384078,0.879461,0.024607
25,148.650111,-0.789037,-5446407.330457,3318150.610498,-84305.440023,0.879461,0.012304
26,148.650111,-0.789037,-5446431.389510,3318073.203131,-85774.961366,0.879461,0.006152
27,148.650111,-0.789037,-5446443.309461,3318034.432906,-86509.720346,0.879461,0.003076
28,148.650111,-0.789037,-5446449.242042,3318015.031159,-86877.099409,0.879461,0.001538
29,148.650111,-0.789037,-5446452.201484,3318005.326127,-87060.788834,0.879461,0.000769
30,148.650111,-0.789037,-5446453.679493,3318000.472571,-87152.633519,0.879461,0.000384
31,148.650111,-0.789037,-5446454.418069,3317998.045533,-87198.555855,0.879461,0.000192
