Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.112625,0.882019,-4276612.117444,-4730924.348670,97524.842289,7.191992,11.303883
1,-142.112625,-11.617981,-4931288.097240,-3837158.217787,-1276037.761250,6.036798,14.092945
2,172.887375,12.132019,-6188616.705263,772217.814473,1331684.198855,1.797828,25.813164
3,130.387375,-0.992981,-4132110.662509,4857381.740355,-109792.764254,1.342472,37.023594
4,130.387375,-0.992981,-2952637.937778,5435282.771730,1550503.091600,1.342472,24.289938
5,135.074875,9.866394,-4449560.774254,4437946.456350,1085692.279558,1.174648,19.869945
6,152.809250,8.284363,-5614480.310049,2884305.225807,912912.397592,0.947916,10.779194
7,152.809250,8.284363,-5396472.518472,3025956.206587,1544740.444718,0.947916,8.286985
8,152.809250,8.284363,-5036062.208783,3737437.399602,1158115.485998,0.947916,4.685731
9,147.591965,10.864319,-5288873.877216,3357461.962536,1194270.259444,0.922455,3.205708
10,149.163010,0.503906,-5476243.915471,3269290.245581,55718.364802,0.881194,4.916109
11,149.163010,0.503906,-5149050.163990,3748461.405925,340834.524008,0.881194,4.916109
12,149.163010,0.503906,-5215385.350753,3582188.024248,-802481.225885,0.881194,4.916109
13,149.163010,0.503906,-5265359.456433,3599491.612950,-16722.113048,0.881194,3.907794
14,149.163010,0.503906,-5416770.914019,3339464.061340,431220.387412,0.881194,2.328163
15,149.163010,0.503906,-5360313.681518,3454665.146330,113449.594317,0.881194,1.697814
16,148.015682,-2.372819,-5375340.285968,3378414.984966,-608412.572667,0.880359,1.697814
17,147.893998,0.045800,-5402702.886268,3389897.829284,5064.350782,0.880167,1.385508
18,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,1.101351
19,148.558925,-0.329801,-5414801.448088,3367654.719775,-139026.234769,0.878547,0.613306
20,148.558925,-0.329801,-5415742.877268,3368774.236284,-41343.720048,0.878547,0.474929
21,148.558925,-0.329801,-5441191.281415,3327205.329878,61224.667552,0.878547,0.474929
22,148.558925,-0.329801,-5441551.636523,3327159.915774,12379.011982,0.878547,0.237464
23,148.558925,-0.329801,-5438400.046567,3332307.807815,-12653.818609,0.878547,0.142342
24,148.558925,-0.329801,-5440005.575180,3329619.143776,-24560.634147,0.878547,0.071171
25,148.558925,-0.329801,-5440800.682592,3328270.142721,-30514.012613,0.878547,0.035585
26,148.558925,-0.329801,-5441196.321121,3327594.476513,-33490.692267,0.878547,0.017793
27,148.558925,-0.329801,-5441393.661472,3327256.352186,-34979.029417,0.878547,0.008896
28,148.558925,-0.329801,-5441492.211905,3327087.217242,-35723.197287,0.878547,0.004448
29,148.558925,-0.329801,-5441541.457184,3327002.631578,-36095.281042,0.878547,0.002224
30,148.558925,-0.329801,-5441566.072338,3326960.334198,-36281.322874,0.878547,0.001112
31,148.558925,-0.329801,-5441578.378044,3326939.184371,-36374.343778,0.878547,0.000556
32,148.558925,-0.329801,-5441584.530430,3326928.609173,-36420.854228,0.878547,0.000278
33,148.558925,-0.329801,-5441587.606505,3326923.321504,-36444.109452,0.878547,0.000139
34,148.558925,-0.329801,-5441589.144514,3326920.677651,-36455.737063,0.878547,0.000070
35,148.558925,-0.329801,-5441589.913511,3326919.355720,-36461.550869,0.878547,0.000035
36,148.558925,-0.329801,-5441590.298008,3326918.694754,-36464.457772,0.878547,0.000017
37,148.558925,-0.329801,-5441590.490255,3326918.364270,-36465.911224,0.878547,0.000009
38,148.558925,-0.329801,-5441590.586379,3326918.199028,-36466.637949,0.878547,0.000004
39,148.558925,-0.329801,-5441590.634441,3326918.116407,-36467.001312,0.878547,0.000002
40,148.558925,-0.329801,-5441590.559565,3326918.232554,-36467.574259,0.878547,0.000002
41,148.558925,-0.329801,-5441590.621034,3326918.133170,-36467.469467,0.878547,0.000001
42,148.558925,-0.329801,-5441590.664248,3326918.064121,-36467.321580,0.878547,0.000000
43,148.558925,-0.329801,-5441590.673375,3326918.048953,-36467.343128,0.878547,0.000000
44,148.558925,-0.329801,-5441590.677939,3326918.041370,-36467.353901,0.878547,0.000000
45,148.558925,-0.329801,-5441590.680221,3326918.037578,-36467.359288,0.878547,0.000000
46,148.558925,-0.329801,-5441590.678661,3326918.039998,-36467.371225,0.878547,0.000000
47,148.558925,-0.329801,-5441590.680582,3326918.036892,-36467.367950,0.878547,0.000000
48,148.558925,-0.329801,-5441590.681543,3326918.035339,-36467.366312,0.878547,0.000000
49,148.558925,-0.329801,-5441590.681933,3326918.034734,-36467.363328,0.878547,0.000000
50,148.558925,-0.329801,-5441590.681595,3326918.035274,-36467.364484,0.878547,0.000000
51,148.558925,-0.329801,-5441590.682218,3326918.034260,-36467.364002,0.878547,0.000000
52,148.558925,-0.329801,-5441590.682247,3326918.034209,-36467.364314,0.878547,0.000000
53,148.558925,-0.329801,-5441590.682261,3326918.034184,-36467.364471,0.878547,0.000000
54,148.558925,-0.329801,-5441590.682382,3326918.033985,-36467.364573,0.878547,0.000000
55,148.558925,-0.329801,-5441590.682397,3326918.033960,-36467.364729,0.878547,0.000000
56,148.558925,-0.329801,-5441590.682450,3326918.033873,-36467.364702,0.878547,0.000000
57,148.558925,-0.329801,-5441590.682476,3326918.033830,-36467.364689,0.878547,0.000000
58,148.558925,-0.329801,-5441590.682468,3326918.033844,-36467.364672,0.878547,0.000000
59,148.558925,-0.329801,-5441590.682490,3326918.033808,-36467.364682,0.878547,0.000000
60,148.558925,-0.329801,-5441590.682499,3326918.033793,-36467.364667,0.878547,0.000000
61,148.558925,-0.329801,-5441590.682509,3326918.033777,-36467.364670,0.878547,0.000000
62,148.558925,-0.329801,-5441590.682501,3326918.033790,-36467.364671,0.878547,0.000000
63,148.558925,-0.329801,-5441590.682508,3326918.033778,-36467.364676,0.878547,0.000000
64,148.558925,-0.329801,-5441590.682506,3326918.033782,-36467.364676,0.878547,0.000000
65,148.558925,-0.329801,-5441590.682504,3326918.033784,-36467.364675,0.878547,0.000000
66,148.558925,-0.329801,-5441590.682505,3326918.033784,-36467.364675,0.878547,0.000000
67,148.558925,-0.329801,-5441590.682504,3326918.033785,-36467.364675,0.878547,0.000000
68,148.558925,-0.329801,-5441590.682503,3326918.033787,-36467.364675,0.878547,0.000000
69,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
70,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
71,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
72,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
73,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
74,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
75,148.558925,-0.329801,-5441590.682503,3326918.033786,-36467.364675,0.878547,0.000000
