Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.427277,75.609772,56072.898996,486652.945277,6337975.324272,3.784870,6.666667
1,103.427277,70.609772,-493187.807505,2065822.766159,5993966.922412,3.295599,11.303883
2,113.427277,48.109772,-1696350.795084,3914920.917046,4725034.824127,2.557757,17.280368
3,158.427277,26.859772,-5295073.262100,2093552.395173,2864362.827217,1.240402,29.854974
4,158.427277,26.859772,-6230514.749039,1275850.184300,481622.842633,1.240402,29.854974
5,158.427277,26.859772,-4056485.462738,3598064.365895,3347234.815099,1.240402,17.280368
6,158.427277,16.859772,-5678012.924476,2244958.090182,1837987.118635,1.126694,11.303883
7,158.427277,16.859772,-4851087.643012,2981226.452680,2864362.827217,1.126694,6.666667
8,143.427277,11.859772,-5013655.674797,3719767.317444,1302225.285257,0.955216,8.819171
9,153.427277,1.859772,-5723945.686712,2557175.098204,-1169918.149763,0.917300,8.819171
10,143.427277,1.859772,-5119609.524663,3798377.356397,205607.528065,0.908493,6.666667
11,150.927277,-3.140228,-5566200.553412,3094637.598757,-347058.142528,0.895233,4.859127
12,150.302277,0.609772,-5540064.704397,3159705.374364,67423.820067,0.882145,4.007372
13,150.302277,0.609772,-5350358.708774,3471772.678209,32870.461590,0.882145,2.412757
14,147.528839,2.250397,-5376868.165433,3421639.237721,248773.298795,0.880455,1.677314
15,147.528839,2.250397,-5406485.466257,3382508.736198,95497.022980,0.880455,1.414672
16,149.025421,1.083405,-5467616.354613,3281974.514515,119789.677147,0.878879,0.874550
17,149.025421,1.083405,-5414881.512001,3367489.665197,139897.305644,0.878879,0.800883
18,149.025421,1.083405,-5441423.733711,3324840.799707,129843.651673,0.878879,0.400441
19,149.025421,1.083405,-5454563.860010,3303434.649344,124816.702928,0.878879,0.200221
20,149.025421,1.083405,-5461101.075653,3292711.306779,122303.199473,0.878879,0.100110
21,149.025421,1.083405,-5464361.459010,3287344.588955,121046.440644,0.878879,0.050055
22,149.025421,1.083405,-5465989.593005,3284659.970949,120418.059476,0.878879,0.025028
23,149.025421,1.083405,-5466803.145385,3283317.347490,120103.868456,0.878879,0.012514
24,149.025421,1.083405,-5467209.792896,3282645.957187,119946.772838,0.878879,0.006257
25,149.025421,1.083405,-5467413.084480,3282310.242396,119868.225001,0.878879,0.003128
26,149.025421,1.083405,-5467514.722227,3282142.380092,119828.951076,0.878879,0.001564
27,149.025421,1.083405,-5467565.539091,3282058.447713,119809.314112,0.878879,0.000782
28,149.025421,1.083405,-5467590.947019,3282016.481216,119799.495629,0.878879,0.000391
29,149.025421,1.083405,-5467603.650858,3281995.497892,119794.586388,0.878879,0.000196
30,149.025421,1.083405,-5467610.002746,3281985.006210,119792.131767,0.878879,0.000098
31,149.025421,1.083405,-5467613.178682,3281979.760364,119790.904457,0.878879,0.000049
32,149.025421,1.083405,-5467614.766648,3281977.137440,119790.290802,0.878879,0.000024
33,149.025421,1.083405,-5467615.560631,3281975.825978,119789.983974,0.878879,0.000012
