Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.206024,40.280777,-1919995.827635,4478385.415538,4101819.131523,2.490714,11.303883
1,135.706024,30.280777,-3945752.526051,3849688.756719,3197290.950641,1.342556,17.280368
2,156.956024,-14.719223,-5677806.764421,2415230.699384,-1610071.922331,1.050405,29.854974
3,156.956024,-14.719223,-6029928.793695,1855794.374790,-933139.411393,1.050405,23.073798
4,147.815399,9.343277,-5326905.279036,3352532.171937,1028644.085795,0.935522,11.932711
5,147.815399,9.343277,-5010399.089834,3931776.567722,341874.062797,0.935522,11.932711
6,150.901337,-4.250473,-5557885.068990,3093309.317044,-469570.637656,0.892402,6.699772
7,150.901337,-4.250473,-5257496.072508,3597439.162888,311678.375823,0.892402,5.959100
8,148.481903,-5.744614,-5410078.345325,3317651.195745,-634164.054718,0.889635,4.314558
9,147.654877,-1.088852,-5387543.495669,3411805.207931,-120391.912047,0.882987,2.380046
10,147.654877,-1.088852,-5482520.600749,3231402.702064,-423587.988498,0.882987,2.052112
11,148.657837,0.822159,-5438604.109939,3300770.986160,453587.070683,0.880212,2.052112
12,148.820610,-1.983475,-5453571.013460,3300119.352181,-219278.357509,0.880102,1.278682
13,148.820610,-1.983475,-5419987.551928,3360920.999707,-92299.223625,0.880102,1.181531
14,148.583333,-0.293478,-5443026.132522,3324610.946898,-32450.979605,0.879370,0.750035
15,148.583333,-0.293478,-5434516.587972,3336866.857818,-109089.028816,0.879370,0.710413
16,148.212234,0.703381,-5400111.112859,3386426.596628,226277.249345,0.879349,0.710413
17,148.212234,0.703381,-5430265.748310,3344391.380574,88537.881283,0.879349,0.517303
18,148.437705,0.229290,-5434586.022850,3338451.619869,25353.513630,0.879050,0.266969
19,148.437705,0.229290,-5425289.369248,3353602.926074,14588.713240,0.879050,0.266969
20,148.437705,0.229290,-5429944.927164,3346031.701145,19971.120498,0.879050,0.133485
21,148.437705,0.229290,-5427871.337141,3349054.725805,51564.157845,0.879050,0.133485
22,148.437705,0.229290,-5430599.729221,3344900.432059,29215.048908,0.879050,0.114311
23,148.437705,0.229290,-5432594.083521,3341676.774510,27284.282511,0.879050,0.057156
24,148.437705,0.229290,-5433590.355135,3340064.384199,26318.898370,0.879050,0.028578
25,148.437705,0.229290,-5434088.264490,3339258.048771,25836.206073,0.879050,0.014289
26,148.437705,0.229290,-5434337.162545,3338854.846002,25594.859870,0.879050,0.007144
27,148.437705,0.229290,-5434461.597417,3338653.235856,25474.186754,0.879050,0.003572
28,148.437705,0.229290,-5434523.811313,3338552.428593,25413.850193,0.879050,0.001786
29,148.437705,0.229290,-5434554.917376,3338502.024413,25383.681912,0.879050,0.000893
30,148.437705,0.229290,-5434570.470187,3338476.822187,25368.597771,0.879050,0.000447
31,148.437705,0.229290,-5434578.246537,3338464.221039,25361.055700,0.879050,0.000223
32,148.437705,0.229290,-5434582.134698,3338457.920457,25357.284665,0.879050,0.000112
33,148.437705,0.229290,-5434584.078775,3338454.770164,25355.399147,0.879050,0.000056
34,148.437705,0.229290,-5434585.050813,3338453.195017,25354.456389,0.879050,0.000028
35,148.437705,0.229290,-5434585.536831,3338452.407443,25353.985009,0.879050,0.000014
36,148.437705,0.229290,-5434585.779841,3338452.013656,25353.749320,0.879050,0.000007
37,148.437705,0.229290,-5434585.901345,3338451.816763,25353.631475,0.879050,0.000003
38,148.437705,0.229290,-5434585.962098,3338451.718316,25353.572552,0.879050,0.000002
39,148.437705,0.229290,-5434585.992474,3338451.669092,25353.543091,0.879050,0.000001
40,148.437705,0.229290,-5434586.007662,3338451.644481,25353.528360,0.879050,0.000000
41,148.437705,0.229290,-5434586.015256,3338451.632175,25353.520995,0.879050,0.000000
42,148.437705,0.229290,-5434586.017745,3338451.627854,25353.556258,0.879050,0.000000
43,148.437705,0.229290,-5434586.015224,3338451.632011,25353.549284,0.879050,0.000000
44,148.437705,0.229290,-5434586.020297,3338451.623862,25353.534944,0.879050,0.000000
45,148.437705,0.229290,-5434586.021574,3338451.621865,25353.524287,0.879050,0.000000
46,148.437705,0.229290,-5434586.024756,3338451.616834,25353.504716,0.879050,0.000000
47,148.437705,0.229290,-5434586.024126,3338451.617873,25353.502973,0.879050,0.000000
48,148.437705,0.229290,-5434586.022220,3338451.620908,25353.511886,0.879050,0.000000
49,148.437705,0.229290,-5434586.023331,3338451.619131,25353.507865,0.879050,0.000000
50,148.437705,0.229290,-5434586.022535,3338451.620389,25353.512758,0.879050,0.000000
51,148.437705,0.229290,-5434586.023188,3338451.619332,25353.511904,0.879050,0.000000
52,148.437705,0.229290,-5434586.023019,3338451.619601,25353.512767,0.879050,0.000000
53,148.437705,0.229290,-5434586.022899,3338451.619785,25353.514208,0.879050,0.000000
54,148.437705,0.229290,-5434586.022934,3338451.619735,25353.513198,0.879050,0.000000
55,148.437705,0.229290,-5434586.022901,3338451.619789,25353.513162,0.879050,0.000000
56,148.437705,0.229290,-5434586.022905,3338451.619782,25353.513297,0.879050,0.000000
57,148.437705,0.229290,-5434586.022877,3338451.619826,25353.513463,0.879050,0.000000
58,148.437705,0.229290,-5434586.022864,3338451.619847,25353.513547,0.879050,0.000000
59,148.437705,0.229290,-5434586.022837,3338451.619889,25353.513747,0.879050,0.000000
60,148.437705,0.229290,-5434586.022844,3338451.619879,25353.513688,0.879050,0.000000
61,148.437705,0.229290,-5434586.022849,3338451.619870,25353.513613,0.879050,0.000000
62,148.437705,0.229290,-5434586.022856,3338451.619859,25353.513571,0.879050,0.000000
63,148.437705,0.229290,-5434586.022850,3338451.619870,25353.513621,0.879050,0.000000
64,148.437705,0.229290,-5434586.022853,3338451.619864,25353.513609,0.879050,0.000000
65,148.437705,0.229290,-5434586.022851,3338451.619868,25353.513629,0.879050,0.000000
66,148.437705,0.229290,-5434586.022852,3338451.619866,25353.513619,0.879050,0.000000
67,148.437705,0.229290,-5434586.022849,3338451.619870,25353.513635,0.879050,0.000000
68,148.437705,0.229290,-5434586.022850,3338451.619870,25353.513632,0.879050,0.000000
69,148.437705,0.229290,-5434586.022850,3338451.619869,25353.513631,0.879050,0.000000
70,148.437705,0.229290,-5434586.022850,3338451.619870,25353.513631,0.879050,0.000000
71,148.437705,0.229290,-5434586.022850,3338451.619869,25353.513630,0.879050,0.000000
72,148.437705,0.229290,-5434586.022850,3338451.619869,25353.513631,0.879050,0.000000
73,148.437705,0.229290,-5434586.022850,3338451.619869,25353.513630,0.879050,0.000000
74,148.437705,0.229290,-5434586.022850,3338451.619869,25353.513630,0.879050,0.000000
