Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.324921,89.389435,63949.169232,23687.141598,6356388.954467,4.102587,8.819171
1,-172.175079,68.110565,-2362553.439433,-324676.495859,5895701.640611,3.161239,13.642255
2,-172.175079,68.110565,-2665865.810863,-1121991.450525,5665562.448556,3.161239,13.642255
3,-174.675079,15.610565,-6117839.466540,-570218.754660,1705263.755761,2.767024,24.888641
4,154.074921,-0.639435,-5735927.896982,2788320.293857,-70703.603296,0.939823,33.113861
5,154.074921,-0.639435,-3372016.536227,1825150.492736,-5079866.997014,0.939823,33.113861
6,154.074921,-0.639435,-6232429.447654,1203006.184820,-622590.183196,0.939823,24.888641
7,154.074921,-0.639435,-5164556.091763,2237587.443328,-2990139.960535,0.939823,13.642255
8,154.074921,-0.639435,-4597162.586845,3646943.660379,-2490926.140135,0.939823,13.642255
9,154.074921,-0.639435,-4805251.799939,4166122.660548,481710.329726,0.939823,13.642255
10,154.074921,-0.639435,-5076705.627375,3678309.647156,-1169831.892724,0.939823,8.819171
11,144.074921,-0.639435,-5164599.525887,3741992.869811,-70703.603296,0.910548,6.666667
12,146.574921,-5.639435,-5297643.468544,3496480.284641,-622590.183196,0.895975,4.859127
13,149.699921,-1.889435,-5503876.672473,3216216.073079,-208885.782105,0.878187,3.131937
14,149.699921,-1.889435,-5290432.080380,3554195.835308,-243418.621035,0.878187,2.330402
15,149.699921,-1.889435,-5478352.960608,3261715.606903,171155.778763,0.878187,2.330402
16,149.699921,-1.889435,-5395147.982513,3399366.018058,-131166.164597,0.878187,1.691807
17,149.699921,-1.889435,-5445174.782641,3320397.092150,-75022.630933,0.878187,1.489990
18,149.699921,-1.889435,-5475077.147491,3268619.402031,-141961.973854,0.878187,0.744995
19,149.699921,-1.889435,-5489615.537476,3242494.573438,-175426.277588,0.878187,0.372497
20,149.699921,-1.889435,-5496780.856932,3229374.360277,-192156.686965,0.878187,0.186249
21,149.699921,-1.889435,-5500337.464484,3222799.954388,-200521.405966,0.878187,0.093124
22,149.699921,-1.889435,-5502109.244892,3219509.195465,-204703.637787,0.878187,0.046562
23,149.699921,-1.889435,-5502993.502969,3217862.929368,-206794.720996,0.878187,0.023281
24,149.699921,-1.889435,-5503435.223815,3217039.574955,-207840.254327,0.878187,0.011641
25,149.699921,-1.889435,-5503655.982170,3216627.842445,-208363.018912,0.878187,0.005820
26,149.699921,-1.889435,-5503766.335829,3216421.962368,-208624.400683,0.878187,0.002910
27,149.699921,-1.889435,-5503821.506277,3216319.018875,-208755.091437,0.878187,0.001455
28,149.699921,-1.889435,-5503849.089907,3216267.546265,-208820.436782,0.878187,0.000728
29,149.699921,-1.889435,-5503862.881323,3216241.809744,-208853.109446,0.878187,0.000364
30,149.699921,-1.889435,-5503869.776931,3216228.941430,-208869.445776,0.878187,0.000182
31,149.699921,-1.889435,-5503873.224710,3216222.507259,-208877.613941,0.878187,0.000091
