Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.311035,41.743225,-1654368.401294,4469693.076671,4224366.512097,2.666584,11.303883
1,132.811035,31.743225,-3689516.583360,3982776.501387,3336251.763928,1.457140,17.280368
2,154.061035,-13.256775,-5583748.093965,2716016.595783,-1453070.131006,0.978857,29.854974
3,154.061035,-13.256775,-5948968.271313,2165419.618808,-772877.868636,0.978857,23.073798
4,144.920410,10.805725,-5127629.573537,3601030.286482,1187904.543051,0.951897,11.932711
5,144.236816,1.665100,-5173301.717106,3726051.895500,184091.842197,0.898340,10.881947
6,149.319824,-3.510681,-5475156.789583,3248348.474992,-387953.038469,0.881711,6.332968
7,149.319824,-3.510681,-5354095.601678,3383767.249805,-748754.095670,0.881711,4.074903
8,149.319824,-3.510681,-5308518.748034,3530286.666231,-192578.303768,0.881711,2.412067
9,147.987732,1.534485,-5389942.585911,3351295.540296,628732.502069,0.878967,2.412067
10,147.987732,1.534485,-5378615.633317,3424645.305515,-150918.816423,0.878967,2.204096
11,147.987732,1.534485,-5412790.163347,3371245.715657,-130086.562628,0.878967,2.148960
12,147.987732,1.534485,-5446288.296931,3314276.123005,-184175.325486,0.878967,1.440270
13,147.987732,1.534485,-5435564.230724,3336513.274624,54152.462569,0.878967,1.363233
14,147.987732,1.534485,-5435266.798346,3337243.065995,-36143.270229,0.878967,0.792830
15,147.987732,1.534485,-5428568.439876,3347774.847346,60458.427682,0.878967,0.785465
16,147.987732,1.534485,-5417666.157053,3363955.529351,115060.740592,0.878967,0.392732
17,147.987732,1.534485,-5415892.805831,3366755.236530,116637.036823,0.878967,0.391806
18,147.987732,1.534485,-5411155.750023,3373336.012330,143147.085386,0.878967,0.195903
19,147.987732,1.534485,-5410709.884605,3374034.264769,143541.125150,0.878967,0.195787
20,147.987732,1.534485,-5408525.456652,3376950.650821,156598.227081,0.878967,0.097894
21,147.987732,1.534485,-5408190.185933,3377473.754165,156893.742388,0.878967,0.097879
22,147.987732,1.534485,-5407368.153841,3378490.114478,163175.788199,0.878967,0.048940
23,147.987732,1.534485,-5407284.239723,3378620.824803,163249.665159,0.878967,0.048938
24,147.987732,1.534485,-5406829.147514,3379193.003362,166427.566520,0.878967,0.024469
25,147.987732,1.534485,-5406808.157063,3379225.672817,166446.035520,0.878967,0.024469
26,147.987732,1.534485,-5406569.577520,3379527.751571,168044.205171,0.878967,0.012234
27,147.987732,1.534485,-5406564.328425,3379535.917923,168048.822391,0.878967,0.012234
28,147.987732,1.534485,-5406442.278483,3379690.953392,168850.211877,0.878967,0.006117
29,147.987732,1.534485,-5406440.966025,3379692.994854,168851.366178,0.878967,0.006117
30,147.987732,1.534485,-5406379.250784,3379771.511451,169252.637077,0.878967,0.003059
31,147.987732,1.534485,-5406378.922646,3379772.021801,169252.925651,0.878967,0.003059
32,147.987732,1.534485,-5406347.892430,3379811.529795,169453.705138,0.878967,0.001529
33,147.987732,1.534485,-5406347.810393,3379811.657380,169453.777282,0.878967,0.001529
34,147.987732,1.534485,-5406332.252132,3379831.473798,169554.203034,0.878967,0.000765
35,147.987732,1.534485,-5406332.231622,3379831.505695,169554.221070,0.878967,0.000765
36,147.987732,1.534485,-5406324.434867,3379841.440141,169604.448960,0.878967,0.000382
37,147.987732,1.534485,-5406320.539774,3379846.401962,169629.559896,0.878967,0.000191
38,147.987732,1.534485,-5406320.537210,3379846.405949,169629.562150,0.878967,0.000191
39,147.987732,1.534485,-5406320.538492,3379846.403956,169629.561023,0.878967,0.000191
40,147.987732,1.534485,-5406318.588135,3379848.889164,169642.118932,0.878967,0.000096
41,147.987732,1.534485,-5406317.612734,3379850.132095,169648.398074,0.878967,0.000048
42,147.987732,1.534485,-5406317.612894,3379850.131846,169648.397933,0.878967,0.000048
43,147.987732,1.534485,-5406317.125325,3379850.753103,169651.537387,0.878967,0.000024
44,147.987732,1.534485,-5406317.125285,3379850.753165,169651.537422,0.878967,0.000024
45,147.987732,1.534485,-5406317.125292,3379850.753154,169651.537416,0.878967,0.000024
46,147.987732,1.534485,-5406316.881524,3379851.063756,169653.107128,0.878967,0.000012
47,147.987732,1.534485,-5406316.759643,3379851.219052,169653.891981,0.878967,0.000006
48,147.987732,1.534485,-5406316.759642,3379851.219053,169653.891982,0.878967,0.000006
49,147.987732,1.534485,-5406316.698699,3379851.296706,169654.284411,0.878967,0.000003
50,147.987732,1.534485,-5406316.668226,3379851.335533,169654.480626,0.878967,0.000001
51,147.987732,1.534485,-5406316.668227,3379851.335532,169654.480626,0.878967,0.000001
52,147.987732,1.534485,-5406316.652991,3379851.354945,169654.578733,0.878967,0.000001
53,147.987732,1.534485,-5406316.645373,3379851.364652,169654.627787,0.878967,0.000000
54,147.987732,1.534485,-5406316.647277,3379851.362225,169654.615523,0.878967,0.000000
55,147.987732,1.534485,-5406316.641564,3379851.369505,169654.652314,0.878967,0.000000
56,147.987732,1.534485,-5406316.639660,3379851.371932,169654.664577,0.878967,0.000000
57,147.987732,1.534485,-5406316.638231,3379851.373752,169654.673775,0.878967,0.000000
58,147.987732,1.534485,-5406316.637993,3379851.374055,169654.675308,0.878967,0.000000
59,147.987732,1.534485,-5406316.636803,3379851.375572,169654.682972,0.878967,0.000000
60,147.987732,1.534485,-5406316.636565,3379851.375875,169654.684505,0.878967,0.000000
61,147.987732,1.534485,-5406316.637160,3379851.375117,169654.680673,0.878967,0.000000
62,147.987732,1.534485,-5406316.637368,3379851.374851,169654.679331,0.878967,0.000000
63,147.987732,1.534485,-5406316.637458,3379851.374737,169654.678757,0.878967,0.000000
64,147.987732,1.534485,-5406316.637651,3379851.374491,169654.677511,0.878967,0.000000
65,147.987732,1.534485,-5406316.637949,3379851.374112,169654.675595,0.878967,0.000000
66,147.987732,1.534485,-5406316.637952,3379851.374107,169654.675571,0.878967,0.000000
67,147.987732,1.534485,-5406316.637852,3379851.374235,169654.676218,0.878967,0.000000
68,147.987732,1.534485,-5406316.637803,3379851.374297,169654.676529,0.878967,0.000000
69,147.987732,1.534485,-5406316.637756,3379851.374357,169654.676834,0.878967,0.000000
70,147.987732,1.534485,-5406316.637707,3379851.374420,169654.677152,0.878967,0.000000
71,147.987732,1.534485,-5406316.637706,3379851.374421,169654.677158,0.878967,0.000000
72,147.987732,1.534485,-5406316.637730,3379851.374390,169654.676999,0.878967,0.000000
73,147.987732,1.534485,-5406316.637737,3379851.374382,169654.676959,0.878967,0.000000
74,147.987732,1.534485,-5406316.637761,3379851.374351,169654.676803,0.878967,0.000000
75,147.987732,1.534485,-5406316.637746,3379851.374370,169654.676900,0.878967,0.000000
76,147.987732,1.534485,-5406316.637767,3379851.374343,169654.676763,0.878967,0.000000
77,147.987732,1.534485,-5406316.637764,3379851.374347,169654.676781,0.878967,0.000000
78,147.987732,1.534485,-5406316.637752,3379851.374362,169654.676859,0.878967,0.000000
