Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.596329,-59.900024,-3205783.607900,78553.199505,-5494899.509119,2.673902,11.303883
1,168.596329,-37.400024,-4973000.235100,1003064.347051,-3852755.240824,1.783229,17.280368
2,123.596329,-16.150024,-3390868.326804,5104376.665515,-1762680.497014,1.759435,29.854974
3,129.846329,-10.212524,-4022345.941516,4819839.471798,-1123390.801235,1.358420,23.073798
4,147.658829,-25.290649,-4875225.552748,3086895.133758,-2708219.949747,1.086013,11.932711
5,147.658829,-25.290649,-5406486.372058,2647577.395065,-2100271.830297,1.086013,11.932711
6,140.315079,-16.267212,-4713141.399859,3910830.523847,-1775133.104266,1.060397,6.699772
7,148.947891,-20.066040,-5134478.687972,3091465.072070,-2174565.384209,0.999315,5.304797
8,141.604141,-11.042603,-4771496.360791,4210075.254941,-432963.106139,0.979236,5.304797
9,150.236954,-14.841431,-5615811.559927,2595120.059939,-1546777.169001,0.947596,5.304797
10,142.893204,-5.817993,-4875066.350216,4110154.189942,144401.097138,0.934620,5.304797
11,151.526016,-9.616821,-5778539.431627,2514145.146814,-980666.299797,0.918767,5.304797
12,144.182266,-0.593384,-4935558.434273,3974688.165976,720589.368983,0.907687,5.304797
13,144.182266,-0.593384,-5657035.251883,2905439.459168,-485199.644785,0.907687,5.304797
14,145.471329,4.631226,-4950958.686154,3806700.195219,1290907.556683,0.899235,5.304797
15,148.820938,-1.186646,-5455675.044725,3301349.887822,-131203.275849,0.874831,3.264199
16,148.820938,-1.186646,-5516105.678844,3170620.420180,446132.815918,0.874831,3.264199
17,148.820938,-1.186646,-5369915.550577,3425178.733095,334715.047339,0.874831,2.506696
18,148.820938,-1.186646,-5358626.798419,3458431.152572,-70504.522325,0.874831,2.005099
19,148.820938,-1.186646,-5392062.143421,3404778.509078,116997.790094,0.874831,1.177621
20,148.820938,-1.186646,-5400729.401254,3393035.207596,8072.547644,0.874831,0.853453
21,148.820938,-1.186646,-5407782.949364,3380277.336727,-100855.033356,0.874831,0.426727
22,148.820938,-1.186646,-5431887.834420,3340908.943964,-116029.480836,0.874831,0.213363
23,148.820938,-1.186646,-5443821.251353,3321153.076441,-123616.465234,0.874831,0.106682
24,148.820938,-1.186646,-5449758.113703,3311257.375671,-127409.892931,0.874831,0.053341
25,148.820938,-1.186646,-5452719.072215,3306305.102429,-129306.590070,0.874831,0.026670
26,148.820938,-1.186646,-5454197.681918,3303827.862458,-130254.934390,0.874831,0.013335
27,148.820938,-1.186646,-5454936.519208,3302588.966931,-130729.105478,0.874831,0.006668
28,148.820938,-1.186646,-5455305.820941,3301969.450319,-130966.190753,0.874831,0.003334
29,148.820938,-1.186646,-5455490.442577,3301659.674805,-131084.733324,0.874831,0.001667
30,148.820938,-1.186646,-5455582.746087,3301504.782747,-131144.004592,0.874831,0.000833
31,148.820938,-1.186646,-5455628.896015,3301427.335643,-131173.640222,0.874831,0.000417
32,148.820938,-1.186646,-5455651.970522,3301388.611822,-131188.458036,0.874831,0.000208
33,148.820938,-1.186646,-5455663.507662,3301369.249845,-131195.866942,0.874831,0.000104
34,148.820938,-1.186646,-5455669.276203,3301359.568839,-131199.571395,0.874831,0.000052
35,148.820938,-1.186646,-5455672.160466,3301354.728332,-131201.423622,0.874831,0.000026
36,148.820938,-1.186646,-5455673.602596,3301352.308077,-131202.349735,0.874831,0.000013
37,148.820938,-1.186646,-5455674.323661,3301351.097950,-131202.812792,0.874831,0.000007
38,148.820938,-1.186646,-5455674.684193,3301350.492886,-131203.044320,0.874831,0.000003
39,148.820938,-1.186646,-5455674.864459,3301350.190354,-131203.160085,0.874831,0.000002
40,148.820938,-1.186646,-5455674.954592,3301350.039088,-131203.217967,0.874831,0.000001
41,148.820938,-1.186646,-5455674.999659,3301349.963455,-131203.246908,0.874831,0.000000
42,148.820938,-1.186646,-5455675.015890,3301349.936716,-131203.244778,0.874831,0.000000
43,148.820938,-1.186646,-5455675.030308,3301349.912269,-131203.260313,0.874831,0.000000
44,148.820938,-1.186646,-5455675.037516,3301349.900046,-131203.268081,0.874831,0.000000
45,148.820938,-1.186646,-5455675.038424,3301349.898900,-131203.259248,0.874831,0.000000
46,148.820938,-1.186646,-5455675.039545,3301349.896703,-131203.267815,0.874831,0.000000
47,148.820938,-1.186646,-5455675.042135,3301349.892263,-131203.271832,0.874831,0.000000
48,148.820938,-1.186646,-5455675.043657,3301349.889756,-131203.271632,0.874831,0.000000
