Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.967636,-52.126812,-3106100.391382,-3577238.726038,-4256061.022684,5.510885,6.666667
1,-135.967636,-57.126812,-2494846.066306,-2411969.741849,-5333578.330464,4.660996,8.819171
2,-123.467636,-79.626812,-635386.644779,-961143.651692,-6252173.506520,4.241394,13.642255
3,-138.467636,-84.626812,1015139.889274,653770.859633,-6241805.392603,4.021864,13.642255
4,-138.467636,-84.626812,321122.670698,404174.927893,-6335898.258490,4.021864,8.819171
5,-138.467636,-84.626812,-372780.503807,-469193.074779,-6328633.070492,4.021864,6.666667
6,-138.467636,-84.626812,-1269715.322675,-1124628.456772,-6127853.892104,4.021864,6.666667
7,-158.467636,-69.626812,-2071581.317674,-817369.595457,-5956673.470444,3.551877,11.303883
8,-158.467636,-69.626812,-1071767.619543,-422879.979722,-6252173.506520,3.551877,11.303883
9,161.532364,-54.626812,-3509977.984841,1172218.024035,-5177444.596108,2.083635,21.473498
10,141.532364,-27.126812,-4447597.106968,3533678.520400,-2890728.342982,1.177459,30.527765
11,141.532364,-27.126812,-3636923.849721,220381.837986,-5217412.182220,1.177459,19.429806
12,141.532364,-27.126812,-3400061.300930,4589495.149618,-2828924.543523,1.177459,19.429806
13,141.532364,-27.126812,-4095536.022684,2580857.584197,-4138953.553365,1.177459,11.070373
14,141.532364,-27.126812,-4534572.801808,2239169.705247,-3873407.483471,1.177459,7.656361
15,147.313614,-15.701031,-5169056.686362,3316741.269609,-1714902.849674,0.957445,10.247185
16,147.313614,-15.701031,-4501509.649451,4481736.570540,-573466.132479,0.957445,10.247185
17,147.313614,-15.701031,-4921182.589933,3998286.498747,687829.962676,0.957445,10.247185
18,153.094864,-4.275249,-6055321.903704,1958239.012269,-421675.058760,0.915677,10.247185
19,145.555801,-1.877789,-5257099.927533,3605571.282713,-207598.686029,0.897447,6.837223
20,150.331192,3.235737,-5533194.086241,3152087.102650,357602.917019,0.890266,4.417020
21,150.519180,-1.798138,-5549583.180941,3137351.111952,-198795.788662,0.885222,3.316109
22,147.990494,-0.579494,-5408131.318195,3380623.288269,-64076.111546,0.882937,2.433320
23,147.990494,-0.579494,-5441282.271049,3306184.857316,-375856.952231,0.882937,1.570089
24,149.436378,-1.894216,-5489009.914376,3241489.151163,-209414.129858,0.881274,1.295140
25,148.710213,0.927382,-5442380.159601,3308109.751053,341691.101677,0.880288,1.295140
26,148.531895,-0.531456,-5439877.609464,3329397.339921,-58764.483158,0.880267,1.216733
27,148.213391,1.244053,-5420248.047203,3358942.582941,137549.668799,0.879353,0.800069
28,148.035073,-0.214785,-5390543.567831,3408088.928720,-86894.192980,0.879154,0.800069
29,148.035073,-0.214785,-5403385.797477,3386857.068970,114734.432905,0.879154,0.655765
30,147.859910,-0.004856,-5400686.811584,3393112.621719,-536.965747,0.879048,0.552480
31,147.859910,-0.004856,-5404890.823045,3386020.902806,51298.075590,0.879048,0.292665
32,147.859910,-0.004856,-5405441.405811,3385476.175206,19577.617070,0.879048,0.175377
33,147.967694,-0.064343,-5407056.947721,3382944.840686,-7114.674871,0.878959,0.112437
34,147.967694,-0.064343,-5404667.508321,3386759.257348,7875.911292,0.878959,0.071099
35,147.967694,-0.064343,-5405866.322330,3384854.612834,380.618471,0.878959,0.035549
36,147.967694,-0.064343,-5409047.138429,3379768.058636,-2908.236723,0.878959,0.035549
37,147.967694,-0.064343,-5408645.586719,3380400.459874,-8759.101250,0.878959,0.017775
38,147.967694,-0.064343,-5407952.162702,3381514.867527,-6474.172266,0.878959,0.014050
