Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.487457,43.995636,-4245592.620057,1759671.014431,4407742.795231,1.634165,11.303883
1,144.987457,33.995636,-4335540.333546,3037192.677100,3546045.244043,1.268709,14.092945
2,159.987457,13.995636,-6141040.752804,1222926.552325,-1209480.009185,1.133138,14.092945
3,142.487457,-16.004364,-4864410.430955,3734285.555302,-1747192.207634,1.002757,21.953233
4,148.112457,16.495636,-5194093.972594,3231472.131472,1799384.952852,0.970336,16.470196
5,152.643707,7.120636,-5621443.794634,2908441.410050,785374.312618,0.916377,14.275965
6,146.432770,-2.098114,-5310964.620561,3524219.710790,-231946.632207,0.893630,8.031416
7,150.251129,-4.480927,-5520740.046462,3155218.554824,-494980.390616,0.892581,5.618812
8,150.492828,1.915558,-5547773.500433,3139695.976741,211772.758775,0.886174,3.228772
9,148.402374,-1.690399,-5430221.213739,3340384.200899,-186888.093597,0.883107,2.779914
10,148.402374,-1.690399,-5428378.514646,3307767.614040,519798.763264,0.883107,2.779914
11,148.402374,-1.690399,-5320955.702672,3514707.149468,121638.551764,0.883107,2.779914
12,148.061035,2.205475,-5408581.774755,3371651.072260,243809.774603,0.879698,1.825540
13,148.061035,2.205475,-5471160.324401,3278216.925494,-18107.323379,0.879698,1.656787
14,148.484133,-0.334770,-5437240.474863,3334016.816628,-37016.766334,0.879479,1.230989
15,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963362,0.879036,1.099007
16,148.671666,0.385798,-5442781.167672,3325170.181970,2821.153169,0.879036,0.549503
17,148.671666,0.385798,-5445465.913532,3320694.501904,22740.168404,0.879036,0.274752
18,148.671666,0.385798,-5446786.850541,3318443.629933,32699.605477,0.879036,0.137376
19,148.671666,0.385798,-5447441.955628,3317314.943330,37679.295825,0.879036,0.068688
20,148.671666,0.385798,-5447768.166765,3316749.788295,40169.132634,0.879036,0.034344
21,148.671666,0.385798,-5447930.936913,3316467.007960,41414.048781,0.879036,0.017172
22,148.671666,0.385798,-5448012.238123,3316325.567103,42036.506271,0.879036,0.008586
23,148.671666,0.385798,-5448052.867761,3316254.834003,42347.734867,0.879036,0.004293
24,148.671666,0.385798,-5448073.177339,3316219.464286,42503.349127,0.879036,0.002146
25,148.671666,0.385798,-5448083.330817,3316201.778636,42581.156248,0.879036,0.001073
26,148.671666,0.385798,-5448088.407228,3316192.935613,42620.059806,0.879036,0.000537
27,148.671666,0.385798,-5448090.945352,3316188.514052,42639.511584,0.879036,0.000268
28,148.671666,0.385798,-5448092.214393,3316186.303259,42649.237473,0.879036,0.000134
29,148.671666,0.385798,-5448092.848909,3316185.197859,42654.100418,0.879036,0.000067
30,148.671666,0.385798,-5448093.166165,3316184.645159,42656.531890,0.879036,0.000034
31,148.671666,0.385798,-5448093.324793,3316184.368808,42657.747626,0.879036,0.000017
32,148.671666,0.385798,-5448093.404107,3316184.230633,42658.355494,0.879036,0.000008
33,148.671666,0.385798,-5448093.443764,3316184.161545,42658.659428,0.879036,0.000004
34,148.671666,0.385798,-5448093.463593,3316184.127001,42658.811395,0.879036,0.000002
35,148.671666,0.385798,-5448093.473507,3316184.109729,42658.887379,0.879036,0.000001
36,148.671666,0.385798,-5448093.478464,3316184.101093,42658.925370,0.879036,0.000001
37,148.671666,0.385798,-5448093.470974,3316184.111172,42659.097296,0.879036,0.000001
38,148.671666,0.385798,-5448093.488378,3316184.083822,42659.001354,0.879036,0.000001
39,148.671666,0.385798,-5448093.500825,3316184.065107,42658.867420,0.879036,0.000001
40,148.671666,0.385798,-5448093.492123,3316184.078782,42658.915391,0.879036,0.000000
41,148.671666,0.385798,-5448093.487772,3316184.085620,42658.939377,0.879036,0.000000
42,148.671666,0.385798,-5448093.486533,3316184.087779,42658.929879,0.879036,0.000000
43,148.671666,0.385798,-5448093.482182,3316184.094617,42658.953864,0.879036,0.000000
44,148.671666,0.385798,-5448093.482801,3316184.093537,42658.958613,0.879036,0.000000
45,148.671666,0.385798,-5448093.485597,3316184.089039,42658.951369,0.879036,0.000000
46,148.671666,0.385798,-5448093.484509,3316184.090748,42658.957366,0.879036,0.000000
47,148.671666,0.385798,-5448093.484199,3316184.091288,42658.954991,0.879036,0.000000
48,148.671666,0.385798,-5448093.483111,3316184.092997,42658.960988,0.879036,0.000000
49,148.671666,0.385798,-5448093.483733,3316184.092008,42658.958583,0.879036,0.000000
50,148.671666,0.385798,-5448093.483344,3316184.092615,42658.960980,0.879036,0.000000
51,148.671666,0.385798,-5448093.483461,3316184.092424,42658.960976,0.879036,0.000000
52,148.671666,0.385798,-5448093.483441,3316184.092441,42658.962169,0.879036,0.000000
53,148.671666,0.385798,-5448093.483557,3316184.092249,42658.962166,0.879036,0.000000
54,148.671666,0.385798,-5448093.483489,3316184.092353,42658.962764,0.879036,0.000000
55,148.671666,0.385798,-5448093.483477,3316184.092375,42658.962615,0.879036,0.000000
56,148.671666,0.385798,-5448093.483409,3316184.092479,42658.963214,0.879036,0.000000
57,148.671666,0.385798,-5448093.483415,3316184.092468,42658.963288,0.879036,0.000000
58,148.671666,0.385798,-5448093.483418,3316184.092463,42658.963325,0.879036,0.000000
59,148.671666,0.385798,-5448093.483420,3316184.092460,42658.963344,0.879036,0.000000
60,148.671666,0.385798,-5448093.483414,3316184.092468,42658.963456,0.879036,0.000000
61,148.671666,0.385798,-5448093.483423,3316184.092455,42658.963381,0.879036,0.000000
62,148.671666,0.385798,-5448093.483430,3316184.092445,42658.963287,0.879036,0.000000
63,148.671666,0.385798,-5448093.483427,3316184.092449,42658.963297,0.879036,0.000000
64,148.671666,0.385798,-5448093.483425,3316184.092451,42658.963325,0.879036,0.000000
65,148.671666,0.385798,-5448093.483420,3316184.092460,42658.963367,0.879036,0.000000
66,148.671666,0.385798,-5448093.483420,3316184.092459,42658.963365,0.879036,0.000000
67,148.671666,0.385798,-5448093.483419,3316184.092461,42658.963381,0.879036,0.000000
68,148.671666,0.385798,-5448093.483420,3316184.092459,42658.963368,0.879036,0.000000
69,148.671666,0.385798,-5448093.483420,3316184.092459,42658.963370,0.879036,0.000000
70,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963366,0.879036,0.000000
71,148.671666,0.385798,-5448093.483421,3316184.092457,42658.963360,0.879036,0.000000
72,148.671666,0.385798,-5448093.483422,3316184.092457,42658.963359,0.879036,0.000000
73,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963364,0.879036,0.000000
74,148.671666,0.385798,-5448093.483421,3316184.092457,42658.963362,0.879036,0.000000
75,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963364,0.879036,0.000000
76,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963363,0.879036,0.000000
77,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963363,0.879036,0.000000
78,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963363,0.879036,0.000000
79,148.671666,0.385798,-5448093.483421,3316184.092457,42658.963362,0.879036,0.000000
80,148.671666,0.385798,-5448093.483421,3316184.092457,42658.963361,0.879036,0.000000
81,148.671666,0.385798,-5448093.483421,3316184.092457,42658.963362,0.879036,0.000000
82,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963362,0.879036,0.000000
83,148.671666,0.385798,-5448093.483421,3316184.092458,42658.963362,0.879036,0.000000
