Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.548508,-76.879555,411338.389260,1392984.719498,-6189734.791379,3.946549,11.303883
1,96.048508,-86.879555,-36706.750198,346419.895594,-6347263.839305,3.910415,17.280368
2,96.048508,-86.879555,519278.842044,2192176.095470,-5947015.161578,3.910415,12.265155
3,80.736008,-75.629555,255639.865971,1567275.056426,-6156580.087853,3.884840,10.648463
4,103.236008,-85.629555,239.463074,-448.856077,-6356752.294024,3.824727,10.648463
5,83.861008,-68.129555,254817.654217,2369128.750454,-5896490.957627,3.801616,12.265155
6,119.173508,-79.379555,-574868.290632,1029723.417893,-6247143.882233,3.414121,16.152888
7,98.079758,-50.004555,-577311.716912,4066702.613122,-4863114.671735,3.368293,18.891681
8,158.157883,-57.817055,-3160866.225760,1266952.301029,-5374912.670398,2.129973,27.814816
9,146.009445,-2.973305,-5281231.603613,3560969.133662,-328626.436351,0.888352,35.488701
10,146.009445,-2.973305,-2803838.837749,3992167.316152,-4094961.152129,0.888352,26.632492
11,146.009445,-2.973305,-4114222.671622,2686969.777063,-4052568.563120,0.888352,20.131959
12,146.009445,-2.973305,-5750074.135403,2428332.003667,-1307273.935750,0.888352,16.432760
13,146.009445,-2.973305,-5662889.286376,2772996.797115,957406.744798,0.888352,9.637061
14,146.009445,-2.973305,-5227609.978364,3474917.542221,1126552.416534,0.888352,6.930218
15,146.009445,-2.973305,-5494913.172179,3165572.782886,680141.264018,0.888352,5.818412
16,148.854144,-2.728792,-5452601.837304,3295174.586840,-301622.452221,0.882695,4.576195
17,148.742958,1.655790,-5450076.929390,3308104.474576,183062.792141,0.878956,2.500880
18,148.742958,1.655790,-5371013.110222,3434378.155964,-194017.394185,0.878956,1.992038
19,148.742958,1.655790,-5413857.390519,3369662.380586,-126676.903194,0.878956,1.843005
20,148.742958,1.655790,-5418587.138603,3358867.466328,193139.723123,0.878956,1.371744
21,148.742958,1.655790,-5425818.661900,3352636.763462,30721.497703,0.878956,0.712381
22,148.742958,1.655790,-5453999.017397,3305159.750487,101859.745421,0.878956,0.356190
