Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.692169,-34.923542,-5150792.971233,-936784.971818,-3630915.422328,3.038046,11.303883
1,-179.692169,-47.423542,-4323069.482212,-23226.611082,-4673750.653380,2.476218,14.092945
2,135.307831,-23.673542,-4154871.657494,4110464.380119,-2545210.515767,1.271972,25.813164
3,135.307831,-23.673542,-2979232.571296,4206501.885367,-3743753.207830,1.271972,25.813164
4,135.307831,-23.673542,-4530155.640917,2082888.703969,-3964087.752658,1.271972,14.092945
5,155.307831,-28.673542,-5088228.599512,2339481.181929,-3042205.608776,1.213464,11.303883
6,135.307831,-13.673542,-3685598.455929,5203849.139856,-129754.668620,1.172053,11.303883
7,155.307831,-18.673542,-5926949.479888,1554040.310607,-1765180.113389,1.044526,11.303883
8,155.307831,-18.673542,-4524935.375437,4476572.856234,-405926.584197,1.044526,11.303883
9,155.307831,-8.673542,-6134045.740418,1608340.745955,-681341.207902,0.968102,11.303883
10,145.307831,-8.673542,-5184663.104826,3588982.679548,-955484.473278,0.929680,6.666667
11,145.307831,1.326458,-4812928.216712,3994658.923395,1244434.313125,0.890823,6.666667
12,145.307831,1.326458,-5508763.984241,3141145.725141,-681341.207902,0.890823,4.859127
13,149.057831,0.701458,-5470036.129809,3279219.423810,77561.309190,0.881266,4.007372
14,148.745331,-2.579792,-5446986.264194,3305919.775959,-285164.192739,0.879624,2.412757
15,148.745331,-2.579792,-5355464.664579,3463981.559755,21412.168472,0.879624,1.677314
16,148.745331,-2.579792,-5409038.647446,3379529.874402,-41217.467568,0.879624,1.435750
17,148.716034,-0.387409,-5450658.783279,3311963.621253,-42837.173008,0.879217,1.092279
18,148.716034,-0.387409,-5429792.409402,3344754.458276,-102628.509279,0.879217,0.948258
19,148.716034,-0.387409,-5449813.853083,3309542.770776,-164030.100481,0.879217,0.474129
20,148.716034,-0.387409,-5442773.865316,3325180.058609,-4655.487727,0.879217,0.262958
21,148.716034,-0.387409,-5446744.896573,3318589.147340,-23746.436015,0.879217,0.131479
22,148.716034,-0.387409,-5448708.990074,3315280.699404,-33291.841541,0.879217,0.065740
23,148.716034,-0.387409,-5449685.675096,3313623.237636,-38064.517859,0.879217,0.032870
24,148.716034,-0.387409,-5450172.676402,3312793.698587,-40450.848245,0.879217,0.016435
25,148.716034,-0.387409,-5450415.841658,3312378.727183,-41644.011350,0.879217,0.008217
26,148.716034,-0.387409,-5450537.340425,3312171.191031,-42240.592363,0.879217,0.004109
27,148.716034,-0.387409,-5450598.068841,3312067.410345,-42538.882732,0.879217,0.002054
28,148.716034,-0.387409,-5450628.427808,3312015.516850,-42688.027881,0.879217,0.001027
29,148.716034,-0.387409,-5450643.605980,3311989.569314,-42762.600448,0.879217,0.000514
30,148.716034,-0.387409,-5450651.194739,3311976.595349,-42799.886729,0.879217,0.000257
31,148.716034,-0.387409,-5450654.989036,3311970.108318,-42818.529869,0.879217,0.000128
32,148.716034,-0.387409,-5450656.886165,3311966.864789,-42827.851438,0.879217,0.000064
33,148.716034,-0.387409,-5450657.834724,3311965.243022,-42832.512223,0.879217,0.000032
34,148.716034,-0.387409,-5450658.309002,3311964.432138,-42834.842616,0.879217,0.000016
35,148.716034,-0.387409,-5450658.546141,3311964.026696,-42836.007812,0.879217,0.000008
36,148.716034,-0.387409,-5450658.664710,3311963.823974,-42836.590410,0.879217,0.000004
37,148.716034,-0.387409,-5450658.723995,3311963.722614,-42836.881709,0.879217,0.000002
38,148.716034,-0.387409,-5450658.753637,3311963.671933,-42837.027359,0.879217,0.000001
39,148.716034,-0.387409,-5450658.768458,3311963.646593,-42837.100183,0.879217,0.000001
40,148.716034,-0.387409,-5450658.769786,3311963.643325,-42837.183314,0.879217,0.000000
41,148.716034,-0.387409,-5450658.775869,3311963.633923,-42837.136596,0.879217,0.000000
42,148.716034,-0.387409,-5450658.783943,3311963.619619,-42837.214573,0.879217,0.000000
43,148.716034,-0.387409,-5450658.783611,3311963.620436,-42837.193791,0.879217,0.000000
44,148.716034,-0.387409,-5450658.783445,3311963.620845,-42837.183399,0.879217,0.000000
45,148.716034,-0.387409,-5450658.784247,3311963.619567,-42837.180157,0.879217,0.000000
46,148.716034,-0.387409,-5450658.782477,3311963.622530,-42837.176250,0.879217,0.000000
47,148.716034,-0.387409,-5450658.782311,3311963.622939,-42837.165859,0.879217,0.000000
48,148.716034,-0.387409,-5450658.782795,3311963.622096,-42837.169433,0.879217,0.000000
49,148.716034,-0.387409,-5450658.783037,3311963.621675,-42837.171221,0.879217,0.000000
50,148.716034,-0.387409,-5450658.783158,3311963.621464,-42837.172114,0.879217,0.000000
51,148.716034,-0.387409,-5450658.783219,3311963.621358,-42837.172561,0.879217,0.000000
52,148.716034,-0.387409,-5450658.783290,3311963.621228,-42837.173658,0.879217,0.000000
