Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.669868,18.427963,-1736373.512501,-5798712.027206,2003379.215380,8.725276,11.303883
1,-106.669868,18.427963,-1809983.779317,-6044537.442328,928625.673793,8.725276,11.303883
2,-146.669868,33.427963,-4452039.742171,-2927796.204564,3493668.942701,5.043932,21.473498
3,-166.669868,60.927963,-3023434.673970,-716388.737457,5551446.654290,3.224703,30.527765
4,153.330132,75.927963,373790.003246,-1577536.883966,6147971.495964,3.116658,30.527765
5,153.330132,75.927963,-3919725.230391,-928760.602355,4928497.387006,3.116658,21.473498
6,133.330132,68.427963,-1613857.005910,1710780.007937,5908809.182526,2.701623,27.054472
7,168.330132,61.552963,-2983129.027347,616140.409435,5584955.438377,2.505901,15.492494
8,145.830132,43.115463,-3858216.463157,2619076.134767,4336874.201468,1.514762,17.998240
9,145.830132,43.115463,-5149729.625152,-74617.225340,3749744.973400,1.514762,17.998240
10,153.330132,-4.072037,-5685259.210359,2855642.337746,-449891.156505,0.931763,25.682946
11,153.330132,-4.072037,-4343829.063103,4505221.740921,1226628.453375,0.931763,21.219500
12,153.330132,-4.072037,-4862708.319508,3724700.399447,-1772259.516582,0.931763,13.729581
13,153.330132,-4.072037,-4952861.009400,4018293.570778,55635.693683,0.931763,8.953335
14,153.330132,-4.072037,-5481386.617113,2947898.000658,1389931.517595,0.931763,8.953335
15,146.738335,2.401352,-5328583.446683,3495123.832609,265451.580666,0.892699,7.443310
16,146.738335,2.401352,-5430168.035527,3238691.566167,-836699.197127,0.892699,4.951796
17,145.278984,-1.854401,-5239687.995578,3630976.084040,-205013.928941,0.889902,4.399368
18,147.597862,-3.657551,-5374216.232781,3410862.610389,-404161.912548,0.881198,2.714545
19,147.597862,-3.657551,-5324036.481146,3512104.803138,-19606.103970,0.881198,1.709022
20,148.907257,-1.980462,-5559828.019817,3117300.809727,-225910.795795,0.880124,1.709022
21,148.907257,-1.980462,-5372679.222178,3433267.868749,-165639.367996,0.880124,1.138456
22,148.907257,-1.980462,-5395495.168795,3392924.430053,-238628.404832,0.880124,0.943352
23,148.907257,-1.980462,-5475286.223124,3270935.453170,-53240.243932,0.880124,0.943352
24,148.907257,-1.980462,-5431909.215518,3337611.250225,-187372.342137,0.880124,0.714465
25,148.907257,-1.980462,-5449770.836565,3309727.091544,-161739.593190,0.880124,0.644669
26,148.907257,-1.980462,-5458614.695755,3295729.039112,-148922.219342,0.880124,0.626005
27,148.907257,-1.980462,-5458673.196443,3293851.521361,-183936.579551,0.880124,0.313002
28,148.907257,-1.980462,-5458640.063365,3292875.337221,-201441.759195,0.880124,0.156501
29,148.907257,-1.980462,-5458607.898147,3292377.896665,-210193.791550,0.880124,0.078251
30,148.907257,-1.980462,-5458587.915531,3292126.840253,-214569.661192,0.880124,0.039125
31,148.907257,-1.980462,-5458576.949180,3292000.728138,-216757.558483,0.880124,0.019563
32,148.907257,-1.980462,-5458571.222238,3291937.526119,-217851.497634,0.880124,0.009781
33,148.907257,-1.980462,-5458568.297826,3291905.888620,-218398.464822,0.880124,0.004891
34,148.907257,-1.980462,-5458566.820384,3291890.060749,-218671.947817,0.880124,0.002445
35,148.907257,-1.980462,-5458566.077854,3291882.144534,-218808.689165,0.880124,0.001223
36,148.907257,-1.980462,-5458565.705637,3291878.185855,-218877.059802,0.880124,0.000611
37,148.907257,-1.980462,-5458565.519290,3291876.206374,-218911.245110,0.880124,0.000306
38,148.907257,-1.980462,-5458565.426057,3291875.216597,-218928.337762,0.880124,0.000153
39,148.907257,-1.980462,-5458565.379426,3291874.721700,-218936.884088,0.880124,0.000076
40,148.907257,-1.980462,-5458565.356107,3291874.474250,-218941.157251,0.880124,0.000038
41,148.907257,-1.980462,-5458565.344446,3291874.350524,-218943.293832,0.880124,0.000019
42,148.907257,-1.980462,-5458565.338615,3291874.288660,-218944.362122,0.880124,0.000010
43,148.907257,-1.980462,-5458565.335700,3291874.257729,-218944.896268,0.880124,0.000005
44,148.907257,-1.980462,-5458565.334242,3291874.242263,-218945.163340,0.880124,0.000002
45,148.907257,-1.980462,-5458565.333514,3291874.234530,-218945.296877,0.880124,0.000001
46,148.907257,-1.980462,-5458565.333149,3291874.230664,-218945.363645,0.880124,0.000001
47,148.907257,-1.980462,-5458565.337405,3291874.224015,-218945.357535,0.880124,0.000001
48,148.907257,-1.980462,-5458565.335095,3291874.225406,-218945.393974,0.880124,0.000000
49,148.907257,-1.980462,-5458565.333940,3291874.226102,-218945.412193,0.880124,0.000000
50,148.907257,-1.980462,-5458565.333362,3291874.226450,-218945.421303,0.880124,0.000000
51,148.907257,-1.980462,-5458565.334039,3291874.225531,-218945.418262,0.880124,0.000000
52,148.907257,-1.980462,-5458565.333073,3291874.226623,-218945.425858,0.880124,0.000000
53,148.907257,-1.980462,-5458565.333170,3291874.226437,-218945.426237,0.880124,0.000000
54,148.907257,-1.980462,-5458565.332882,3291874.226611,-218945.430791,0.880124,0.000000
55,148.907257,-1.980462,-5458565.332833,3291874.226704,-218945.430602,0.880124,0.000000
56,148.907257,-1.980462,-5458565.332640,3291874.226884,-218945.432690,0.880124,0.000000
57,148.907257,-1.980462,-5458565.332688,3291874.226887,-218945.431457,0.880124,0.000000
58,148.907257,-1.980462,-5458565.332809,3291874.226751,-218945.430508,0.880124,0.000000
59,148.907257,-1.980462,-5458565.332797,3291874.226774,-218945.430460,0.880124,0.000000
60,148.907257,-1.980462,-5458565.332791,3291874.226786,-218945.430437,0.880124,0.000000
61,148.907257,-1.980462,-5458565.332767,3291874.226808,-218945.430698,0.880124,0.000000
62,148.907257,-1.980462,-5458565.332761,3291874.226820,-218945.430674,0.880124,0.000000
