Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.834213,-10.992401,-5413861.657595,-3146616.350651,-1208181.042708,5.250903,11.303883
1,-159.834213,-23.492401,-5493816.655150,-2017607.135181,-2526824.288197,4.008757,14.092945
2,155.165787,0.257599,-5788272.455617,2678752.840479,28483.715239,0.972059,25.813164
3,145.165787,-12.242401,-2396524.109007,5738698.302623,-1411107.975298,0.942335,25.813164
4,145.165787,-12.242401,-3669226.072751,5208059.130698,304804.153774,0.942335,14.092945
5,145.165787,-12.242401,-4713038.473012,4293682.330848,-178819.683097,0.942335,9.037922
6,143.915787,-3.804901,-5143219.641024,3748330.039136,-420421.216946,0.918735,7.242393
7,149.853287,-3.883026,-5502867.679112,3195897.733175,-429040.786483,0.882376,4.712462
8,149.853287,-3.883026,-5427177.697335,3312336.104791,503088.074491,0.882376,4.712462
9,149.853287,-3.883026,-5320636.971139,3512040.630563,-191772.171712,0.882376,3.827018
10,148.407974,0.872833,-5432269.984206,3340912.690095,96509.246808,0.879328,2.363115
11,148.407974,0.872833,-5398035.308016,3392573.829205,-179089.534271,0.879328,2.117657
12,148.407974,0.872833,-5462895.678645,3283545.859255,-235278.375927,0.879328,1.391592
13,148.407974,0.872833,-5424121.324753,3353206.900645,-124253.274955,0.879328,1.285502
14,148.407974,0.872833,-5446876.984897,3316102.259625,-124594.874365,0.879328,0.955839
15,148.407974,0.872833,-5447900.432685,3316521.512438,41062.878354,0.879328,0.858266
16,148.407974,0.872833,-5432483.474715,3341248.375726,-69151.655662,0.879328,0.858266
17,148.536901,-0.501576,-5440193.933092,3328937.509417,-55460.702934,0.879253,0.681720
18,148.536901,-0.501576,-5434689.630785,3338290.741427,-24313.565232,0.879253,0.595305
19,148.536901,-0.501576,-5437460.111679,3333625.265276,-39887.252179,0.879253,0.297653
20,148.536901,-0.501576,-5439901.183351,3329784.468678,-25254.699431,0.879253,0.148826
