Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.030396,-29.845753,-3951844.944758,4233330.091186,-2663579.369527,1.200419,6.666667
1,138.030396,-9.845753,-4672756.404078,4202882.285256,-1083442.904295,1.052763,11.303883
2,138.030396,-9.845753,-4845200.712862,3172978.797515,-2663803.323783,1.052763,9.223310
3,141.155396,7.654247,-4923641.849282,3965024.529584,843897.735352,0.964817,13.765774
4,143.186646,-12.970753,-4977000.414085,3725081.572302,-1422299.898938,0.959121,9.320734
5,150.452271,11.716747,-5433765.635210,3080254.961058,1286737.520502,0.927210,11.521547
6,150.452271,11.716747,-5588845.219302,2911412.058062,-981138.559286,0.927210,11.521547
7,147.327271,-5.783253,-5341765.369024,3425763.170760,-638415.371079,0.896783,9.320734
8,150.686646,-2.970753,-5554025.631501,3118476.246511,-328344.619156,0.889593,7.824383
9,149.729614,3.669872,-5497297.312562,3208550.726895,405521.621730,0.887189,4.207694
10,148.767700,-2.716846,-5447677.785066,3303429.831879,-300303.023729,0.884248,3.170631
11,148.767700,-2.716846,-5385200.575178,3389841.524385,433536.710688,0.884248,3.170631
12,146.848755,-2.462940,-5226333.966319,3604285.623617,-610473.866912,0.883536,3.170631
13,147.809448,0.666943,-5397333.098210,3397639.185056,73745.062654,0.879405,1.726724
14,148.048401,-1.807423,-5409145.731102,3373659.160419,-199821.969871,0.878965,1.444050
15,148.048401,-1.807423,-5436336.092679,3335437.044267,41587.806704,0.878965,1.137439
16,148.198967,-0.097065,-5420663.706317,3361089.198851,-10732.883947,0.878674,1.046848
17,148.198967,-0.097065,-5406977.095006,3383042.980165,-15773.471292,0.878674,0.801543
18,148.198967,-0.097065,-5411381.834307,3375483.570452,-60532.675647,0.878674,0.727404
19,148.198967,-0.097065,-5415507.481174,3367751.452110,-105288.919215,0.878674,0.363702
20,148.198967,-0.097065,-5419473.551033,3362977.319502,17872.219415,0.878674,0.200370
21,148.198967,-0.097065,-5418954.100732,3363861.017672,-2655.409244,0.878674,0.130826
22,148.198967,-0.097065,-5419810.174615,3362475.895570,-6694.147928,0.878674,0.065413
23,148.198967,-0.097065,-5420237.258307,3361782.743927,-8713.516372,0.878674,0.032707
24,148.198967,-0.097065,-5421797.852025,3359273.609772,-4507.802453,0.878674,0.032707
25,148.198967,-0.097065,-5421231.505049,3360181.854964,-7620.344101,0.878674,0.016353
26,148.198967,-0.097065,-5420983.002718,3360582.114095,-7893.637191,0.878674,0.013321
27,148.198967,-0.097065,-5421027.558258,3360508.835504,-8466.802524,0.878674,0.011419
28,148.198967,-0.097065,-5420914.414344,3360690.625757,-8746.740366,0.878674,0.009478
29,148.198967,-0.097065,-5420845.726165,3360799.075488,-9599.843386,0.878674,0.004739
30,148.198967,-0.097065,-5420771.938045,3360917.055637,-9953.087996,0.878674,0.004463
31,148.198967,-0.097065,-5420781.789834,3360901.111095,-9971.414705,0.878674,0.003408
32,148.198967,-0.097065,-5420747.351141,3360956.110324,-10152.618675,0.878674,0.003054
33,148.198967,-0.097065,-5420722.758614,3360995.161520,-10352.149345,0.878674,0.001527
