Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.336029,42.953911,3344127.080996,-3267504.891650,4323755.713326,7.946484,6.666667
1,-49.336029,62.953911,1894860.218885,-2205782.374574,5657644.062286,6.349394,11.303883
2,-49.336029,62.953911,2249103.124107,-1843232.559995,5657644.062286,6.349394,11.303883
3,115.663971,77.046089,-621200.018197,1292838.151305,6193928.682030,3.365552,21.473498
4,115.663971,77.046089,-387263.605099,1381067.285921,6193928.682030,3.365552,21.473498
5,100.663971,57.046089,-643540.879754,3417622.273543,5328693.730000,3.165701,11.303883
6,113.163971,47.046089,-1712682.233216,4002936.969081,4645257.699543,2.558582,14.092945
7,113.163971,47.046089,-997989.607873,2561167.584587,5736141.310876,2.558582,9.037922
8,135.351471,53.296089,-2717888.935475,2684746.993740,5090306.115219,1.973823,13.109283
9,150.195221,21.421089,-5154451.691790,2952553.293425,2314859.456468,1.028835,20.536294
10,150.195221,21.421089,-5602857.155388,749300.595898,2944273.917133,1.028835,20.536294
11,150.195221,21.421089,-4228461.791797,2609490.123862,3985505.224642,1.028835,13.109283
12,150.195221,21.421089,-4029055.336480,3666772.637708,3305823.757690,1.028835,9.037922
13,150.195221,21.421089,-4713357.287086,4015607.452499,1524509.104376,1.028835,9.037922
14,152.070221,3.921089,-5877747.373254,2225973.567870,-1081607.468209,0.903149,9.037922
15,152.070221,3.921089,-5107263.032553,3529652.958132,1457303.335111,0.903149,7.690365
16,147.226471,-4.203911,-5042267.194920,3434175.687983,-1854570.149557,0.884855,7.690365
17,147.226471,-4.203911,-5344089.901249,3404572.752232,725720.059530,0.884855,5.096089
18,149.716705,2.553902,-5502359.026681,3213167.278841,282304.200816,0.881594,4.585989
19,149.716705,2.553902,-5401359.046255,3377012.144092,317899.244720,0.881594,3.426585
20,148.038849,-0.744438,-5410803.716844,3375946.321006,-82313.442197,0.880583,1.822877
21,148.038849,-0.744438,-5431345.010089,3337236.650014,208997.923060,0.880583,1.594522
22,148.976006,1.563454,-5463733.136086,3286057.057489,172856.735111,0.879896,1.233998
23,148.976006,1.563454,-5442137.725882,3324099.836222,-118466.274886,0.879896,1.233998
24,148.409199,-0.249214,-5432916.515560,3341150.287288,-27556.591487,0.879798,1.125973
25,148.637847,-0.207157,-5446222.441348,3319452.436757,-22906.201281,0.879624,0.876261
26,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510163,0.879528,0.445774
27,148.749764,0.667634,-5441249.094648,3327677.684617,-1049.114057,0.879528,0.383278
28,148.749764,0.667634,-5446625.095117,3318864.402934,6740.381947,0.879528,0.314564
29,148.749764,0.667634,-5446909.207808,3318204.145145,36386.820541,0.879528,0.157282
30,148.749764,0.667634,-5449662.200595,3313420.669144,55104.401027,0.879528,0.078641
31,148.749764,0.667634,-5451019.397887,3311017.310019,64463.024520,0.879528,0.039321
32,148.749764,0.667634,-5451693.167643,3309812.732125,69142.285824,0.879528,0.019660
33,148.749764,0.667634,-5452028.844787,3309209.719464,71481.902770,0.879528,0.009830
34,148.749764,0.667634,-5452196.381362,3308908.032315,72651.707680,0.879528,0.004915
35,148.749764,0.667634,-5452280.074142,3308757.143549,73236.609227,0.879528,0.002458
36,148.749764,0.667634,-5452321.901654,3308681.687869,73529.059772,0.879528,0.001229
37,148.749764,0.667634,-5452342.810690,3308643.957206,73675.284986,0.879528,0.000614
38,148.749764,0.667634,-5452353.264029,3308625.091168,73748.397579,0.879528,0.000307
39,148.749764,0.667634,-5452358.490403,3308615.657973,73784.953872,0.879528,0.000154
40,148.749764,0.667634,-5452361.103516,3308610.941331,73803.232018,0.879528,0.000077
41,148.749764,0.667634,-5452362.410054,3308608.582999,73812.371090,0.879528,0.000038
42,148.749764,0.667634,-5452363.063319,3308607.403831,73816.940626,0.879528,0.000019
43,148.749764,0.667634,-5452363.389950,3308606.814246,73819.225395,0.879528,0.000010
44,148.749764,0.667634,-5452363.553265,3308606.519453,73820.367779,0.879528,0.000005
45,148.749764,0.667634,-5452363.634923,3308606.372057,73820.938971,0.879528,0.000002
46,148.749764,0.667634,-5452363.675752,3308606.298358,73821.224567,0.879528,0.000001
47,148.749764,0.667634,-5452363.696166,3308606.261509,73821.367365,0.879528,0.000001
48,148.749764,0.667634,-5452363.706303,3308606.243836,73821.410492,0.879528,0.000001
49,148.749764,0.667634,-5452363.706373,3308606.243085,73821.438764,0.879528,0.000000
50,148.749764,0.667634,-5452363.711477,3308606.233872,73821.474463,0.879528,0.000000
51,148.749764,0.667634,-5452363.714020,3308606.229360,73821.488779,0.879528,0.000000
52,148.749764,0.667634,-5452363.714033,3308606.229219,73821.494080,0.879528,0.000000
53,148.749764,0.667634,-5452363.714029,3308606.229266,73821.492313,0.879528,0.000000
54,148.749764,0.667634,-5452363.714986,3308606.227533,73821.499227,0.879528,0.000000
55,148.749764,0.667634,-5452363.715783,3308606.226097,73821.504695,0.879528,0.000000
56,148.749764,0.667634,-5452363.716182,3308606.225378,73821.507429,0.879528,0.000000
57,148.749764,0.667634,-5452363.716381,3308606.225019,73821.508796,0.879528,0.000000
58,148.749764,0.667634,-5452363.716740,3308606.224375,73821.511168,0.879528,0.000000
59,148.749764,0.667634,-5452363.716660,3308606.224518,73821.510665,0.879528,0.000000
60,148.749764,0.667634,-5452363.716650,3308606.224535,73821.510630,0.879528,0.000000
61,148.749764,0.667634,-5452363.716605,3308606.224616,73821.510306,0.879528,0.000000
62,148.749764,0.667634,-5452363.716620,3308606.224589,73821.510414,0.879528,0.000000
63,148.749764,0.667634,-5452363.716603,3308606.224619,73821.510306,0.879528,0.000000
64,148.749764,0.667634,-5452363.716595,3308606.224634,73821.510252,0.879528,0.000000
65,148.749764,0.667634,-5452363.716588,3308606.224647,73821.510207,0.879528,0.000000
66,148.749764,0.667634,-5452363.716579,3308606.224662,73821.510154,0.879528,0.000000
67,148.749764,0.667634,-5452363.716583,3308606.224655,73821.510178,0.879528,0.000000
68,148.749764,0.667634,-5452363.716582,3308606.224657,73821.510175,0.879528,0.000000
69,148.749764,0.667634,-5452363.716581,3308606.224658,73821.510169,0.879528,0.000000
70,148.749764,0.667634,-5452363.716580,3308606.224661,73821.510159,0.879528,0.000000
71,148.749764,0.667634,-5452363.716579,3308606.224662,73821.510156,0.879528,0.000000
72,148.749764,0.667634,-5452363.716580,3308606.224661,73821.510160,0.879528,0.000000
73,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510161,0.879528,0.000000
74,148.749764,0.667634,-5452363.716580,3308606.224661,73821.510161,0.879528,0.000000
75,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510162,0.879528,0.000000
76,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510163,0.879528,0.000000
77,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510162,0.879528,0.000000
78,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510162,0.879528,0.000000
79,148.749764,0.667634,-5452363.716580,3308606.224660,73821.510162,0.879528,0.000000
