Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.816666,56.847366,-2246691.387841,-2362008.542785,5463765.427611,31167.460735,2.429563
1,-134.816666,56.847366,-2355272.203045,-2422684.547575,5391476.624809,31167.460735,1.214782
2,-134.816666,56.847366,-2458706.521538,-2317643.158133,5391476.624809,31167.460735,1.214782
3,-134.816666,56.847366,-2570121.700510,-2370256.278441,5316623.862688,31167.460735,1.214782
4,-134.816666,56.847366,-2573623.712051,-2534248.795908,5239244.086743,31167.460735,1.214782
5,-130.754166,54.972366,-2395251.395079,-2779417.417477,5199618.439419,31098.640959,2.219508
6,-127.472916,56.534866,-2144752.817603,-2797833.741961,5297514.356790,30367.178507,3.113695
7,-127.472916,56.534866,-2269548.619975,-2791330.864362,5249053.462715,30367.178507,1.556847
8,-127.472916,56.534866,-2259708.342275,-2719995.152540,5290307.692159,30367.178507,1.009304
9,-128.337173,56.837601,-2169235.880341,-2743068.142334,5316029.078333,30308.418665,0.941811
10,-128.337173,56.837601,-2157147.140742,-2770474.257045,5306790.210401,30308.418665,0.470905
11,-128.337173,56.837601,-2111751.561587,-2780706.032267,5319595.470468,30308.418665,0.470905
12,-128.337173,56.837601,-2124031.827489,-2753510.243824,5328782.925125,30308.418665,0.470905
13,-128.337173,56.837601,-2181018.958755,-2715618.641324,5325230.893773,30308.418665,0.470905
14,-128.337173,56.837601,-2146629.961714,-2748380.183250,5322414.924138,30308.418665,0.235453
15,-128.337173,56.837601,-2157932.038580,-2745746.926840,5319224.230450,30308.418665,0.117726
16,-128.337173,56.837601,-2177116.471010,-2736563.209827,5316159.200590,30308.418665,0.071433
17,-128.337173,56.837601,-2174143.329264,-2743427.483798,5313853.085374,30308.418665,0.071433
18,-128.337173,56.837601,-2166242.348720,-2749923.865158,5313722.832416,30308.418665,0.071433
19,-128.337173,56.837601,-2170942.895042,-2744963.768062,5314364.722009,30308.418665,0.053977
20,-128.283157,56.818680,-2167741.502468,-2746496.345868,5314876.244782,30039.869809,0.026989
21,-128.283157,56.818680,-2168594.015078,-2747444.816795,5314043.799612,30039.869809,0.026989
22,-128.283157,56.818680,-2166242.348720,-2749923.865158,5313722.832416,30039.869809,0.026989
23,-128.283157,56.818680,-2168167.768684,-2746970.605855,5314460.059886,30039.869809,0.013494
24,-128.283157,56.818680,-2167154.085899,-2747116.106741,5314796.036239,30039.869809,0.006747
25,-128.283157,56.818680,-2167447.815946,-2746806.241928,5314836.140860,30039.869809,0.003374
26,-128.283157,56.818680,-2167594.664648,-2746651.297803,5314856.192909,30039.869809,0.001687
27,-128.283157,56.818680,-2167668.084918,-2746573.822812,5314866.218867,30039.869809,0.000843
28,-128.283157,56.818680,-2167704.794033,-2746535.084584,5314871.231830,30039.869809,0.000422
29,-128.283157,56.818680,-2167723.148336,-2746515.715287,5314873.738307,30039.869809,0.000211
30,-128.283157,56.818680,-2167732.325423,-2746506.030593,5314874.991545,30039.869809,0.000105
31,-128.283157,56.818680,-2167736.913951,-2746501.188234,5314875.618163,30039.869809,0.000053
32,-128.283157,56.818680,-2167739.208211,-2746498.767052,5314875.931473,30039.869809,0.000026
33,-128.283157,56.818680,-2167740.355340,-2746497.556460,5314876.088127,30039.869809,0.000013
34,-128.283157,56.818680,-2167740.928904,-2746496.951164,5314876.166455,30039.869809,0.000007
35,-128.283157,56.818680,-2167741.215686,-2746496.648516,5314876.205618,30039.869809,0.000003
36,-128.283157,56.818680,-2167741.359077,-2746496.497192,5314876.225200,30039.869809,0.000002
37,-128.283157,56.818680,-2167741.430773,-2746496.421530,5314876.234991,30039.869809,0.000001
38,-128.283157,56.818680,-2167741.466621,-2746496.383699,5314876.239886,30039.869809,0.000000
39,-128.283157,56.818680,-2167741.484545,-2746496.364783,5314876.242334,30039.869809,0.000000
40,-128.283157,56.818680,-2167741.493506,-2746496.355326,5314876.243558,30039.869809,0.000000
41,-128.283157,56.818680,-2167741.497987,-2746496.350597,5314876.244170,30039.869809,0.000000
