Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.804962,42.986649,-2562213.239548,3424362.790887,4715882.844253,27628.771786,3.333333
1,131.804962,42.986649,-2821446.652855,3604155.281549,4426968.947355,27628.771786,3.004626
2,131.804962,42.986649,-2764827.860963,3492417.049305,4549711.518795,27628.771786,2.051845
3,131.804962,42.986649,-2866692.520784,3521343.255507,4464139.215539,27628.771786,1.733679
4,131.804962,42.986649,-3156631.852989,3397093.561322,4364365.981851,27628.771786,1.733679
5,131.804962,42.986649,-3402926.819037,3337636.243655,4223821.473183,27628.771786,1.733679
6,131.804962,42.986649,-3239025.630019,3457294.268100,4256099.047679,27628.771786,0.866839
7,131.804962,42.986649,-3093276.881060,3526202.129130,4307334.386422,27628.771786,0.866839
8,131.804962,42.986649,-2968780.933278,3546851.371491,4376951.385345,27628.771786,0.866839
9,131.804962,42.986649,-3067658.524543,3521138.502304,4329590.301084,27628.771786,0.822274
10,131.804962,42.986649,-3016425.442968,3510368.113670,4373808.059841,27628.771786,0.822274
11,131.804962,42.986649,-3161843.340881,3444850.912450,4323241.430754,27628.771786,0.822274
12,131.804962,42.986649,-3259788.945677,3413563.566796,4275371.501154,27628.771786,0.822274
13,131.804962,42.986649,-3213306.317598,3453360.818714,4278576.685789,27628.771786,0.822274
14,131.804962,42.986649,-3116028.865475,3495256.822498,4316089.418472,27628.771786,0.610210
15,131.804962,42.986649,-3017354.538049,3522365.949354,4363578.323504,27628.771786,0.610210
16,131.804962,42.986649,-3016425.442968,3510368.113670,4373808.059841,27628.771786,0.610210
17,131.804962,42.986649,-3113895.290553,3471364.065258,4336723.231497,27628.771786,0.610210
18,131.804962,42.986649,-3114445.448560,3477339.392954,4331572.685469,27628.771786,0.305105
19,131.804962,42.986649,-3114716.335885,3480326.528729,4328995.433637,27628.771786,0.152553
20,131.804962,42.986649,-3090363.536787,3490348.713860,4338306.952495,27628.771786,0.152553
21,131.804962,42.986649,-3090621.668641,3493338.567278,4335733.151908,27628.771786,0.152553
22,131.804962,42.986649,-3096585.318732,3489354.126932,4334693.358147,27628.771786,0.138222
23,131.804962,42.986649,-3102806.959646,3488347.767689,4331077.162525,27628.771786,0.069111
24,131.804962,42.986649,-3106596.806337,3486592.459290,4329782.378701,27628.771786,0.054795
25,131.804962,42.986649,-3110791.033860,3484955.479863,4328099.901850,27628.771786,0.027397
26,131.804962,42.986649,-3114579.002649,3483191.296560,4326804.353119,27628.771786,0.027397
27,131.804962,42.986649,-3114781.716264,3483252.309620,4326610.612109,27628.771786,0.013699
28,131.804962,42.986649,-3114883.072771,3483282.811011,4326513.738815,27628.771786,0.006849
29,131.804962,42.986649,-3115195.809811,3483195.256449,4326360.093961,27628.771786,0.006001
30,131.804962,42.986649,-3115090.120000,3483254.284337,4326388.478892,27628.771786,0.003001
31,131.804962,42.986649,-3115168.304317,3483232.393549,4326350.067164,27628.771786,0.002885
32,131.804962,42.986649,-3115076.366955,3483272.852505,4326383.465525,27628.771786,0.001442
33,131.804962,42.986649,-3115095.913080,3483267.380054,4326373.862610,27628.771786,0.001428
34,131.804962,42.986649,-3115040.171161,3483290.344973,4326395.363183,27628.771786,0.000714
35,131.804962,42.986649,-3115045.057701,3483288.976923,4326392.962462,27628.771786,0.000712
36,131.804962,42.986649,-3115014.743413,3483301.143086,4326404.913077,27628.771786,0.000356
37,131.804962,42.986649,-3115015.965049,3483300.801083,4326404.312898,27628.771786,0.000356
38,131.804962,42.986649,-3115000.197070,3483307.055066,4326410.588285,27628.771786,0.000178
39,131.804962,42.986649,-3115000.502479,3483306.969567,4326410.438240,27628.771786,0.000178
40,131.804962,42.986649,-3114992.465780,3483310.139281,4326413.650953,27628.771786,0.000089
41,131.804962,42.986649,-3114992.542132,3483310.117907,4326413.613442,27628.771786,0.000089
42,131.804962,42.986649,-3114988.485606,3483311.713444,4326415.238553,27628.771786,0.000044
43,131.804962,42.986649,-3114988.504694,3483311.708100,4326415.229175,27628.771786,0.000044
44,131.804962,42.986649,-3114986.466886,3483312.508539,4326416.046420,27628.771786,0.000022
45,131.804962,42.986649,-3114986.471658,3483312.507203,4326416.044075,27628.771786,0.000022
46,131.804962,42.986649,-3114985.450368,3483312.908090,4326416.453870,27628.771786,0.000011
47,131.804962,42.986649,-3114985.451561,3483312.907756,4326416.453283,27628.771786,0.000011
48,131.804962,42.986649,-3114984.940320,3483313.108366,4326416.658474,27628.771786,0.000006
49,131.804962,42.986649,-3114984.940618,3483313.108283,4326416.658327,27628.771786,0.000006
50,131.804962,42.986649,-3114984.684848,3483313.208630,4326416.760996,27628.771786,0.000003
51,131.804962,42.986649,-3114984.684923,3483313.208609,4326416.760959,27628.771786,0.000003
52,131.804962,42.986649,-3114984.557001,3483313.258793,4326416.812311,27628.771786,0.000001
53,131.804962,42.986649,-3114984.557019,3483313.258788,4326416.812302,27628.771786,0.000001
54,131.804962,42.986649,-3114984.493049,3483313.283882,4326416.837983,27628.771786,0.000001
55,131.804962,42.986649,-3114984.493053,3483313.283881,4326416.837981,27628.771786,0.000001
56,131.804962,42.986649,-3114984.461066,3483313.296429,4326416.850822,27628.771786,0.000000
57,131.804962,42.986649,-3114984.461067,3483313.296428,4326416.850822,27628.771786,0.000000
58,131.804962,42.986649,-3114984.445073,3483313.302702,4326416.857243,27628.771786,0.000000
59,131.804962,42.986649,-3114984.445073,3483313.302702,4326416.857243,27628.771786,0.000000
60,131.804962,42.986649,-3114984.437076,3483313.305839,4326416.860453,27628.771786,0.000000
