Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.996658,-85.598442,-733358.876878,-231274.190508,-6310384.726631,26948.341359,1.666667
1,-159.996658,-85.598442,-199542.118342,-72640.571508,-6353228.167591,26948.341359,1.666667
2,-159.996658,-85.598442,-196183.661234,-81275.338735,-6353228.167591,26948.341359,1.666667
3,-159.996658,-85.598442,-453738.013971,-187975.443779,-6337878.336087,26948.341359,1.666667
4,-159.996658,-85.598442,-722572.843223,-263042.733653,-6310384.726631,26948.341359,1.666667
5,-164.996658,-81.848442,-876419.147581,-234890.589210,-6292100.384625,26255.334968,2.825971
6,-167.496658,-84.973442,-547403.891836,-121390.017059,-6332141.663821,25972.445507,3.523236
7,-169.371658,-82.317192,-840825.839040,-157786.804554,-6299310.655311,25874.078169,2.259480
8,-169.371658,-82.317192,-503423.348356,-71901.835524,-6336515.307548,25874.078169,2.259480
9,-176.871658,-81.692192,-923241.062446,-50458.986748,-6289602.767775,25211.179375,3.523236
10,-176.871658,-81.692192,-693633.524667,-91359.742375,-6318393.992227,25211.179375,3.191140
11,-179.996658,-83.098442,-722523.366570,67142.952046,-6315479.135195,25168.713581,3.191140
12,-179.996658,-83.098442,-732729.393359,-48068.540643,-6314483.879590,25168.713581,1.595570
13,-179.215408,-82.746880,-751232.319974,-24636.661121,-6312457.925215,25153.982442,0.797785
14,-179.215408,-82.746880,-816575.663445,2179.244520,-6304439.962263,25153.982442,0.398893
15,-179.215408,-82.746880,-812239.371162,-4477.496319,-6304995.144872,25153.982442,0.199446
16,-179.215408,-82.746880,-798144.556602,-8209.095922,-6306779.119794,25153.982442,0.199446
17,-179.215408,-82.746880,-807623.078563,-7067.593882,-6305581.795061,25153.982442,0.125214
18,-179.215408,-82.746880,-817329.385978,-9938.992245,-6304335.537229,25153.982442,0.125214
19,-179.215408,-82.746880,-810108.163401,-8780.943674,-6305263.001276,25153.982442,0.076144
20,-179.215408,-82.746880,-808979.258725,-9923.642509,-6305405.287850,25153.982442,0.038072
21,-179.215408,-82.746880,-806326.419225,-10488.166683,-6305741.895965,25153.982442,0.034802
22,-179.215408,-82.746880,-809458.046636,-10496.559632,-6305343.331053,25153.982442,0.033935
23,-179.215408,-82.746880,-808414.192900,-10493.790070,-6305476.357625,25153.982442,0.016968
24,-179.215408,-82.746880,-807609.569423,-10776.979786,-6305578.300144,25153.982442,0.016968
25,-179.215408,-82.746880,-807043.887520,-11345.548467,-6305649.250553,25153.982442,0.016968
26,-179.215408,-82.746880,-807446.317342,-11204.415213,-6305598.327098,25153.982442,0.008484
27,-179.215408,-82.746880,-807647.521782,-11133.793849,-6305572.855901,25153.982442,0.004242
28,-179.215408,-82.746880,-807748.121381,-11098.469484,-6305560.117936,25153.982442,0.002121
29,-179.215408,-82.746880,-807798.420525,-11080.803880,-6305553.748361,25153.982442,0.001060
30,-179.215408,-82.746880,-807823.569933,-11071.970223,-6305550.563426,25153.982442,0.000530
31,-179.215408,-82.746880,-807836.144596,-11067.553181,-6305548.970921,25153.982442,0.000265
32,-179.215408,-82.746880,-807842.431918,-11065.344607,-6305548.174659,25153.982442,0.000133
33,-179.215408,-82.746880,-807845.575576,-11064.240306,-6305547.776526,25153.982442,0.000066
34,-179.215408,-82.746880,-807847.147404,-11063.688152,-6305547.577459,25153.982442,0.000033
35,-179.215408,-82.746880,-807847.933318,-11063.412075,-6305547.477925,25153.982442,0.000017
36,-179.215408,-82.746880,-807848.326275,-11063.274036,-6305547.428159,25153.982442,0.000008
37,-179.215408,-82.746880,-807848.522754,-11063.205016,-6305547.403275,25153.982442,0.000004
38,-179.215408,-82.746880,-807848.620993,-11063.170506,-6305547.390833,25153.982442,0.000002
39,-179.215408,-82.746880,-807848.670113,-11063.153251,-6305547.384612,25153.982442,0.000001
40,-179.215408,-82.746880,-807848.694672,-11063.144624,-6305547.381502,25153.982442,0.000001
41,-179.215408,-82.746880,-807848.706952,-11063.140310,-6305547.379947,25153.982442,0.000000
42,-179.215408,-82.746880,-807848.713092,-11063.138153,-6305547.379169,25153.982442,0.000000
43,-179.215408,-82.746880,-807848.716162,-11063.137075,-6305547.378780,25153.982442,0.000000
