Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.070114,75.297073,1458567.853285,-1205351.345493,6070582.819746,29217.019134,1.666667
1,-42.070114,75.297073,1181447.458880,-1114123.095030,6147264.862302,29217.019134,0.833333
2,-42.070114,75.297073,1138090.675239,-1061569.520367,6164603.373121,29217.019134,0.607391
3,-42.070114,75.297073,1160977.857520,-1036489.578329,6164603.373121,29217.019134,0.607391
4,-42.070114,75.297073,1228920.349541,-1061528.682352,6147264.862302,29217.019134,0.607391
5,-42.070114,75.297073,1273861.583627,-1112537.848081,6129191.236910,29217.019134,0.607391
6,-42.070114,75.297073,1234340.973693,-1080992.569101,6142815.285864,29217.019134,0.500921
7,-42.070114,75.297073,1185945.786701,-1071929.320068,6153853.069068,29217.019134,0.250461
8,-42.070114,75.297073,1207787.141271,-1082355.760332,6147817.829554,29217.019134,0.150797
9,-42.070114,75.297073,1195708.004345,-1080012.637649,6150571.895051,29217.019134,0.075399
10,-42.070114,75.297073,1216410.043188,-1093264.831406,6144210.711908,29217.019134,0.075399
11,-42.070114,75.297073,1208785.935172,-1087949.901979,6146641.916041,29217.019134,0.068748
12,-42.070114,75.297073,1210937.504172,-1090680.523251,6145740.500930,29217.019134,0.034374
13,-42.070114,75.297073,1209278.155606,-1090750.244088,6146052.743723,29217.019134,0.034374
14,-42.070114,75.297073,1205593.748626,-1088784.445522,6147117.859702,29217.019134,0.023964
15,-42.070114,75.297073,1207404.985454,-1089592.921813,6146622.434332,29217.019134,0.013290
16,-42.070114,75.297073,1205532.298520,-1088434.617491,6147191.367334,29217.019134,0.006645
17,-42.070114,75.297073,1206165.333380,-1088475.503207,6147060.828517,29217.019134,0.005319
18,-42.070114,75.297073,1205818.043621,-1088280.182656,6147162.857605,29217.019134,0.002660
19,-42.070114,75.297073,1205659.791931,-1088269.957248,6147195.488251,29217.019134,0.002466
20,-42.070114,75.297073,1205565.283352,-1088177.390264,6147230.176687,29217.019134,0.001233
21,-42.070114,75.297073,1205604.844588,-1088179.949556,6147222.019923,29217.019134,0.001208
22,-42.070114,75.297073,1205537.808903,-1088132.386959,6147243.441651,29217.019134,0.000604
23,-42.070114,75.297073,1205527.918755,-1088131.746921,6147245.480754,29217.019134,0.000601
24,-42.070114,75.297073,1205499.346179,-1088108.285217,6147255.171638,29217.019134,0.000300
25,-42.070114,75.297073,1205501.818693,-1088108.445263,6147254.661875,29217.019134,0.000300
26,-42.070114,75.297073,1205486.296145,-1088096.634359,6147259.762119,29217.019134,0.000150
27,-42.070114,75.297073,1205485.678019,-1088096.594344,6147259.889559,29217.019134,0.000150
28,-42.070114,75.297073,1205478.225814,-1088090.708883,6147262.375938,29217.019134,0.000075
29,-42.070114,75.297073,1205478.380345,-1088090.718887,6147262.344078,29217.019134,0.000075
30,-42.070114,75.297073,1205474.576977,-1088087.771152,6147263.603192,29217.019134,0.000037
31,-42.070114,75.297073,1205474.538345,-1088087.768650,6147263.611157,29217.019134,0.000037
32,-42.070114,75.297073,1205472.655978,-1088086.296032,6147264.236730,29217.019134,0.000019
33,-42.070114,75.297073,1205472.665636,-1088086.296658,6147264.234739,29217.019134,0.000019
34,-42.070114,75.297073,1205471.719623,-1088085.560036,6147264.548521,29217.019134,0.000009
35,-42.070114,75.297073,1205471.717209,-1088085.559880,6147264.549019,29217.019134,0.000009
36,-42.070114,75.297073,1205471.245410,-1088085.191647,6147264.705661,29217.019134,0.000005
37,-42.070114,75.297073,1205471.246013,-1088085.191686,6147264.705536,29217.019134,0.000005
38,-42.070114,75.297073,1205471.009812,-1088085.007550,6147264.783919,29217.019134,0.000002
39,-42.070114,75.297073,1205471.009661,-1088085.007540,6147264.783950,29217.019134,0.000002
40,-42.070114,75.297073,1205470.891636,-1088084.915477,6147264.823126,29217.019134,0.000001
41,-42.070114,75.297073,1205470.891673,-1088084.915479,6147264.823119,29217.019134,0.000001
42,-42.070114,75.297073,1205470.832642,-1088084.869447,6147264.842711,29217.019134,0.000001
43,-42.070114,75.297073,1205470.832633,-1088084.869446,6147264.842713,29217.019134,0.000001
44,-42.070114,75.297073,1205470.803121,-1088084.846430,6147264.852507,29217.019134,0.000000
45,-42.070114,75.297073,1205470.803124,-1088084.846430,6147264.852507,29217.019134,0.000000
46,-42.070114,75.297073,1205470.788367,-1088084.834922,6147264.857405,29217.019134,0.000000
47,-42.070114,75.297073,1205470.788367,-1088084.834922,6147264.857405,29217.019134,0.000000
48,-42.070114,75.297073,1205470.780989,-1088084.829168,6147264.859854,29217.019134,0.000000
