Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.923630,62.729309,-2050715.783998,-2728952.254079,5369701.238411,29126.441965,3.333333
1,-126.923630,62.729309,-1805068.330685,-2897299.424178,5369701.238411,29126.441965,3.333333
2,-126.923630,62.729309,-1670703.194744,-2555668.512968,5581041.023476,29126.441965,3.004626
3,-126.923630,62.729309,-1718179.614744,-2449387.486866,5613963.432076,29126.441965,1.502313
4,-126.923630,62.729309,-1843657.701722,-2509961.631480,5547454.149168,29126.441965,1.502313
5,-126.923630,62.729309,-1801547.757736,-2330520.177499,5638216.723401,29126.441965,1.025923
6,-126.923630,62.729309,-1802658.969266,-2426297.572637,5597585.543080,29126.441965,0.512961
7,-126.923630,62.729309,-1736744.705352,-2253031.831937,5689467.392444,29126.441965,0.512961
8,-126.923630,62.729309,-1748819.349937,-2297716.674845,5668001.925292,29126.441965,0.256481
9,-126.923630,62.729309,-1746638.674781,-2310338.035473,5663571.901218,29126.441965,0.234465
10,-126.923630,62.729309,-1759125.034763,-2348832.705632,5643971.377651,29126.441965,0.117233
11,-126.923630,62.729309,-1757492.853424,-2331296.360310,5651693.302154,29126.441965,0.058616
12,-126.923630,62.729309,-1760897.705461,-2339336.248347,5647339.001530,29126.441965,0.058616
13,-126.923630,62.729309,-1763692.410290,-2350544.589911,5641847.185019,29126.441965,0.058616
14,-126.923630,62.729309,-1762003.567951,-2346522.942199,5644033.809031,29126.441965,0.029308
15,-126.923630,62.729309,-1760881.859480,-2342715.434602,5645952.321909,29126.441965,0.022288
16,-126.923630,62.729309,-1761157.768249,-2344512.196378,5645125.943014,29126.441965,0.011144
17,-126.923630,62.729309,-1760030.031833,-2341549.685487,5646696.456830,29126.441965,0.005572
18,-126.923630,62.729309,-1760028.965207,-2341760.884071,5646609.789771,29126.441965,0.004953
19,-126.923630,62.729309,-1760170.571849,-2342025.589928,5646456.893087,29126.441965,0.002477
20,-126.923630,62.729309,-1760310.485383,-2342607.108666,5646173.944814,29126.441965,0.002477
21,-126.923630,62.729309,-1760310.768046,-2342554.305917,5646195.618280,29126.441965,0.001238
22,-126.923630,62.729309,-1760258.308242,-2342336.235234,5646301.728559,29126.441965,0.000994
23,-126.923630,62.729309,-1760284.679863,-2342418.869151,5646259.510587,29126.441965,0.000497
24,-126.923630,62.729309,-1760306.608002,-2342496.531350,5646220.715889,29126.441965,0.000249
25,-126.923630,62.729309,-1760324.233892,-2342542.820479,5646196.181421,29126.441965,0.000249
26,-126.923630,62.729309,-1760312.124938,-2342509.346617,5646213.726194,29126.441965,0.000216
27,-126.923630,62.729309,-1760323.158700,-2342534.977158,5646199.746706,29126.441965,0.000216
28,-126.923630,62.729309,-1760309.974381,-2342493.660005,5646220.856672,29126.441965,0.000216
29,-126.923630,62.729309,-1760297.864993,-2342460.186200,5646238.401159,29126.441965,0.000216
30,-126.923630,62.729309,-1760301.698878,-2342474.437119,5646231.341154,29126.441965,0.000207
31,-126.923630,62.729309,-1760303.078134,-2342477.640933,5646229.593745,29126.441965,0.000204
32,-126.923630,62.729309,-1760304.457388,-2342480.844747,5646227.846335,29126.441965,0.000102
33,-126.923630,62.729309,-1760307.408732,-2342490.373072,5646223.005749,29126.441965,0.000102
34,-126.923630,62.729309,-1760307.581137,-2342490.773549,5646222.787322,29126.441965,0.000102
35,-126.923630,62.729309,-1760307.753543,-2342491.174026,5646222.568895,29126.441965,0.000051
36,-126.923630,62.729309,-1760309.358509,-2342496.238548,5646219.984775,29126.441965,0.000051
37,-126.923630,62.729309,-1760309.380059,-2342496.288608,5646219.957472,29126.441965,0.000051
38,-126.923630,62.729309,-1760309.401610,-2342496.338667,5646219.930168,29126.441965,0.000025
39,-126.923630,62.729309,-1760310.220253,-2342498.908473,5646218.617629,29126.441965,0.000025
40,-126.923630,62.729309,-1760310.222947,-2342498.914731,5646218.614216,29126.441965,0.000025
41,-126.923630,62.729309,-1760310.225640,-2342498.920988,5646218.610803,29126.441965,0.000013
42,-126.923630,62.729309,-1760310.636982,-2342500.210584,5646217.951974,29126.441965,0.000013
43,-126.923630,62.729309,-1760310.637318,-2342500.211366,5646217.951547,29126.441965,0.000013
44,-126.923630,62.729309,-1760310.637655,-2342500.212149,5646217.951120,29126.441965,0.000006
45,-126.923630,62.729309,-1760310.843578,-2342500.857533,5646217.621385,29126.441965,0.000006
46,-126.923630,62.729309,-1760310.843620,-2342500.857631,5646217.621332,29126.441965,0.000006
47,-126.923630,62.729309,-1760310.843662,-2342500.857729,5646217.621279,29126.441965,0.000003
48,-126.923630,62.729309,-1760310.946655,-2342501.180495,5646217.456371,29126.441965,0.000003
49,-126.923630,62.729309,-1760310.946661,-2342501.180507,5646217.456365,29126.441965,0.000003
50,-126.923630,62.729309,-1760310.946666,-2342501.180519,5646217.456358,29126.441965,0.000002
51,-126.923630,62.729309,-1760310.998166,-2342501.341911,5646217.373899,29126.441965,0.000002
52,-126.923630,62.729309,-1760310.998167,-2342501.341913,5646217.373898,29126.441965,0.000002
53,-126.923630,62.729309,-1760310.998168,-2342501.341914,5646217.373897,29126.441965,0.000001
54,-126.923630,62.729309,-1760311.023918,-2342501.422611,5646217.332667,29126.441965,0.000001
55,-126.923630,62.729309,-1760311.023918,-2342501.422611,5646217.332667,29126.441965,0.000001
56,-126.923630,62.729309,-1760311.023919,-2342501.422612,5646217.332667,29126.441965,0.000000
57,-126.923630,62.729309,-1760311.036794,-2342501.462960,5646217.312052,29126.441965,0.000000
