Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.870178,50.961136,-3719374.372781,2030380.809509,4751032.898252,17144.830734,1.666667
1,148.870178,50.961136,-3627270.385494,2190685.168397,4751032.898252,17144.830734,1.666667
2,146.370178,50.961136,-3163227.201955,2309187.816552,5017232.908304,16255.700800,1.666667
3,146.995178,52.211136,-3284407.639495,2133312.251154,5017232.908304,15534.805269,1.214782
4,146.682678,51.586136,-3318452.127009,2181252.028640,4974322.599564,15362.715113,0.607391
5,146.682678,51.586136,-3301532.567141,2157260.101522,4995851.797909,15362.715113,0.303695
6,146.682678,51.586136,-3359022.754764,2168774.881414,4952645.972549,15362.715113,0.303695
7,146.682678,51.586136,-3340432.913515,2160000.442327,4968917.238402,15362.715113,0.250461
8,146.682678,51.586136,-3338747.561927,2175086.403146,4963502.673269,15362.715113,0.125230
9,146.682678,51.586136,-3328167.006240,2181955.726509,4967564.459587,15362.715113,0.117639
10,146.682678,51.586136,-3315584.984493,2184834.190057,4974660.128800,15362.715113,0.072360
11,146.682678,51.586136,-3305867.446201,2184092.088401,4981403.151018,15362.715113,0.072360
12,146.682678,51.586136,-3317019.040290,2183043.574812,4974491.368682,15362.715113,0.036180
13,146.682678,51.586136,-3316022.888579,2181071.967102,4976009.885759,15362.715113,0.018090
14,146.682678,51.586136,-3317735.704822,2182147.918059,4974406.985248,15362.715113,0.018090
15,146.682678,51.586136,-3320881.159200,2181430.435239,4972634.413534,15362.715113,0.018090
16,146.682678,51.586136,-3321597.377164,2180533.568056,4972549.980617,15362.715113,0.018090
17,146.682678,51.586136,-3319168.306777,2180355.906621,4974238.211631,15362.715113,0.018090
18,146.682678,51.586136,-3316022.888579,2181071.967102,4976009.885759,15362.715113,0.018090
19,146.682678,51.586136,-3316272.051215,2181564.831977,4975630.324836,15362.715113,0.013886
20,146.682678,51.586136,-3318701.218823,2181744.852372,4973942.836151,15362.715113,0.013886
21,146.682678,51.586136,-3320881.159200,2181430.435239,4972634.413534,15362.715113,0.013886
22,146.682678,51.586136,-3319542.109590,2181095.046485,4973668.534245,15362.715113,0.006943
23,146.682678,51.586136,-3318997.122923,2181173.585935,4973995.583793,15362.715113,0.003472
24,146.682678,51.586136,-3318724.626121,2181212.819381,4974159.095901,15362.715113,0.001736
25,146.682678,51.586136,-3318588.376854,2181232.427034,4974240.848788,15362.715113,0.000868
26,146.682678,51.586136,-3318520.252003,2181242.228593,4974281.724440,15362.715113,0.000434
27,146.682678,51.586136,-3318486.189524,2181247.128805,4974302.162068,15362.715113,0.000217
28,146.682678,51.586136,-3318469.158271,2181249.578770,4974312.380833,15362.715113,0.000108
29,146.682678,51.586136,-3318460.642641,2181250.803717,4974317.490203,15362.715113,0.000054
30,146.682678,51.586136,-3318454.985800,2181253.166195,4974320.209703,15362.715113,0.000049
31,146.682678,51.586136,-3318455.442018,2181251.809927,4974320.498134,15362.715113,0.000025
32,146.682678,51.586136,-3318453.784514,2181251.919284,4974321.548849,15362.715113,0.000012
33,146.682678,51.586136,-3318453.077409,2181252.214593,4974321.888787,15362.715113,0.000012
34,146.682678,51.586136,-3318452.837910,2181252.023180,4974322.130863,15362.715113,0.000006
35,146.682678,51.586136,-3318452.482460,2181252.025910,4974322.365214,15362.715113,0.000003
36,146.682678,51.586136,-3318452.304734,2181252.027275,4974322.482389,15362.715113,0.000001
37,146.682678,51.586136,-3318452.008209,2181252.005396,4974322.688411,15362.715113,0.000001
38,146.682678,51.586136,-3318451.949046,2181252.011890,4974322.724787,15362.715113,0.000001
39,146.682678,51.586136,-3318452.067846,2181252.035134,4974322.635940,15362.715113,0.000001
40,146.682678,51.586136,-3318452.245809,2181252.051884,4974322.510717,15362.715113,0.000001
41,146.682678,51.586136,-3318452.304972,2181252.045391,4974322.474341,15362.715113,0.000001
42,146.682678,51.586136,-3318452.186409,2181252.040262,4974322.555141,15362.715113,0.000000
43,146.682678,51.586136,-3318452.178954,2181252.036545,4974322.561700,15362.715113,0.000000
44,146.682678,51.586136,-3318452.152982,2181252.032593,4974322.580632,15362.715113,0.000000
45,146.682678,51.586136,-3318452.139995,2181252.030616,4974322.590098,15362.715113,0.000000
46,146.682678,51.586136,-3318452.141378,2181252.030181,4974322.589371,15362.715113,0.000000
