Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.152786,18.613304,5887964.770216,-1375891.850549,2022831.451452,33569.792043,3.333333
1,-18.152786,23.613304,5243381.432405,-1976372.609041,3036346.478822,30206.477806,3.333333
2,-18.152786,23.613304,5778444.623922,-1619110.859522,2153470.539173,30206.477806,2.429563
3,-18.152786,23.613304,5575656.721305,-1562290.016427,2665343.478837,30206.477806,2.429563
4,-18.152786,23.613304,5677292.199185,-1657767.371522,2379627.901250,30206.477806,1.565968
5,-18.152786,23.613304,5598332.980166,-1651293.366715,2562862.240703,30206.477806,1.165201
6,-18.152786,23.613304,5634235.679729,-1830297.583016,2355554.211180,30206.477806,1.165201
7,-18.152786,23.613304,5595899.353480,-1826283.098011,2447622.663561,30206.477806,0.582600
8,-18.152786,23.613304,5554872.386554,-1865422.305864,2510329.327913,30206.477806,0.431877
9,-17.908646,23.305687,5576224.250250,-1824069.471886,2493436.243522,29177.593227,0.215938
10,-17.908646,23.305687,5556704.643781,-1799877.630822,2553460.982548,29177.593227,0.215938
11,-17.908646,23.305687,5577317.813468,-1780331.810813,2522241.379152,29177.593227,0.215938
12,-17.908646,23.305687,5597221.903747,-1782481.451253,2476522.559599,29177.593227,0.215938
13,-17.908646,23.305687,5587054.638802,-1792363.093537,2492193.290225,29177.593227,0.107969
14,-17.908646,23.305687,5566809.559208,-1801054.218323,2530672.802513,29177.593227,0.107969
15,-17.908646,23.305687,5569193.011708,-1806807.436113,2521373.142453,29177.593227,0.096271
16,-17.908646,23.305687,5574462.586489,-1796448.216785,2517155.208084,29177.593227,0.096271
17,-17.908646,23.305687,5571236.013312,-1800191.981954,2521590.206802,29177.593227,0.060281
18,-17.908646,23.305687,5573822.599344,-1803569.147631,2513502.233323,29177.593227,0.056511
19,-17.908646,23.305687,5574250.506520,-1798821.824629,2515937.658024,29177.593227,0.056511
20,-17.908646,23.305687,5579833.064920,-1800820.219018,2502188.137517,29177.593227,0.056511
21,-17.908646,23.305687,5578332.503791,-1801508.846413,2505017.533205,29177.593227,0.028256
22,-17.908646,23.305687,5577581.709210,-1801852.811507,2506432.013321,29177.593227,0.014128
23,-17.908646,23.305687,5577206.183450,-1802024.706867,2507139.198911,29177.593227,0.007064
24,-17.908646,23.305687,5577018.388457,-1802110.632746,2507492.778085,29177.593227,0.003532
25,-17.908646,23.305687,5576924.482933,-1802153.590234,2507669.564266,29177.593227,0.001766
26,-17.908646,23.305687,5576877.528164,-1802175.067616,2507757.956505,29177.593227,0.000883
27,-17.908646,23.305687,5576854.050278,-1802185.805966,2507802.152411,29177.593227,0.000441
28,-17.908646,23.305687,5576842.311210,-1802191.175056,2507824.250311,29177.593227,0.000221
29,-17.908646,23.305687,5576836.441644,-1802193.859579,2507835.299248,29177.593227,0.000110
30,-17.908646,23.305687,5576833.506854,-1802195.201836,2507840.823713,29177.593227,0.000055
31,-17.908646,23.305687,5576832.039456,-1802195.872963,2507843.585945,29177.593227,0.000028
32,-17.908646,23.305687,5576831.305757,-1802196.208526,2507844.967060,29177.593227,0.000014
33,-17.908646,23.305687,5576830.938907,-1802196.376307,2507845.657618,29177.593227,0.000007
34,-17.908646,23.305687,5576830.755483,-1802196.460198,2507846.002897,29177.593227,0.000003
35,-17.908646,23.305687,5576830.663770,-1802196.502143,2507846.175536,29177.593227,0.000002
36,-17.908646,23.305687,5576830.617914,-1802196.523116,2507846.261856,29177.593227,0.000001
37,-17.908646,23.305687,5576830.594986,-1802196.533602,2507846.305016,29177.593227,0.000000
38,-17.908646,23.305687,5576830.583522,-1802196.538845,2507846.326596,29177.593227,0.000000
39,-17.908646,23.305687,5576830.577790,-1802196.541467,2507846.337386,29177.593227,0.000000
40,-17.908646,23.305687,5576830.574924,-1802196.542778,2507846.342781,29177.593227,0.000000
