Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.770569,11.064651,-6258906.102912,134321.854261,1216025.415565,35807.732747,2.429563
1,178.770569,11.064651,-6211396.628624,268961.362947,1418899.164391,35807.732747,1.214782
2,178.770569,11.064651,-6218812.185806,167399.691767,1402047.025320,35807.732747,1.001843
3,177.520569,10.439651,-6267371.834307,271385.160446,1148106.406083,33653.438669,1.214782
4,177.520569,10.439651,-6240861.070557,270237.210705,1283802.494530,33653.438669,0.607391
5,177.208069,11.220901,-6249580.092595,304773.244703,1232983.301217,32755.692544,0.536231
6,177.208069,9.970901,-6289850.239673,323933.127367,1003343.531760,31563.847077,0.536231
7,177.208069,9.970901,-6262647.339674,305410.495084,1165099.030354,31563.847077,0.268115
8,177.208069,9.970901,-6266499.818466,322730.558994,1139606.945799,31563.847077,0.268115
9,177.208069,9.970901,-6266758.347627,309893.763621,1141732.006295,31563.847077,0.200242
10,177.208069,9.970901,-6268779.804569,312135.917835,1130042.569817,31563.847077,0.179303
11,177.208069,9.970901,-6271899.262703,309076.381935,1113564.488075,31563.847077,0.089651
12,177.208069,9.970901,-6276071.038532,300704.089828,1092291.200373,31563.847077,0.089651
13,177.208069,9.970901,-6279085.213303,297630.550036,1075795.828148,31563.847077,0.089651
14,177.208069,9.970901,-6277039.924550,301822.849852,1086438.853716,31563.847077,0.044826
15,177.208069,9.970901,-6276009.433196,303917.676766,1091759.207682,31563.847077,0.022413
16,177.208069,9.970901,-6275492.226295,304964.757358,1094419.093300,31563.847077,0.011206
17,177.208069,9.970901,-6275233.132605,305488.214173,1095748.963060,31563.847077,0.005603
18,177.208069,9.970901,-6275103.463208,305749.921678,1096413.879652,31563.847077,0.002802
19,177.208069,9.970901,-6275038.597872,305880.770200,1096746.333373,31563.847077,0.001401
20,177.208069,9.970901,-6275006.157545,305946.193153,1096912.559089,31563.847077,0.000700
21,177.208069,9.970901,-6274989.935467,305978.904302,1096995.671661,31563.847077,0.000350
22,177.208069,9.970901,-6274981.823949,305995.259795,1097037.227876,31563.847077,0.000175
23,177.208069,9.970901,-6274978.720458,306004.530904,1097052.291992,31563.847077,0.000170
24,177.208069,9.970901,-6274977.768071,306003.437521,1097058.005965,31563.847077,0.000085
25,177.208069,9.970901,-6274975.978201,306007.799725,1097066.966512,31563.847077,0.000084
26,177.208069,9.970901,-6274975.740102,306007.526379,1097068.395005,31563.847077,0.000042
27,177.208069,9.970901,-6274974.726109,306009.570807,1097073.589524,31563.847077,0.000021
28,177.208069,9.970901,-6274973.540718,306011.819535,1097079.701199,31563.847077,0.000013
29,177.208069,9.970901,-6274974.330980,306010.320383,1097075.626749,31563.847077,0.000013
30,177.208069,9.970901,-6274973.952526,306011.189371,1097077.536141,31563.847077,0.000013
31,177.208069,9.970901,-6274974.021546,306010.967809,1097077.205396,31563.847077,0.000006
32,177.208069,9.970901,-6274973.866829,306011.291521,1097077.994719,31563.847077,0.000003
33,177.208069,9.970901,-6274973.789471,306011.453378,1097078.389381,31563.847077,0.000002
34,177.208069,9.970901,-6274973.755105,306011.520458,1097078.566040,31563.847077,0.000002
35,177.208069,9.970901,-6274973.752949,306011.527382,1097078.576376,31563.847077,0.000002
36,177.208069,9.970901,-6274973.750792,306011.534306,1097078.586712,31563.847077,0.000001
37,177.208069,9.970901,-6274973.731991,306011.573039,1097078.682793,31563.847077,0.000001
38,177.208069,9.970901,-6274973.731722,306011.573904,1097078.684085,31563.847077,0.000001
39,177.208069,9.970901,-6274973.731317,306011.575203,1097078.686023,31563.847077,0.000001
40,177.208069,9.970901,-6274973.731519,306011.574553,1097078.685054,31563.847077,0.000001
41,177.208069,9.970901,-6274973.731452,306011.574770,1097078.685377,31563.847077,0.000000
42,177.208069,9.970901,-6274973.721765,306011.595056,1097078.734790,31563.847077,0.000000
43,177.208069,9.970901,-6274973.721774,306011.595029,1097078.734750,31563.847077,0.000000
44,177.208069,9.970901,-6274973.721778,306011.595015,1097078.734730,31563.847077,0.000000
45,177.208069,9.970901,-6274973.721782,306011.595002,1097078.734710,31563.847077,0.000000
46,177.208069,9.970901,-6274973.716947,306011.605118,1097078.759376,31563.847077,0.000000
47,177.208069,9.970901,-6274973.711507,306011.616501,1097078.787129,31563.847077,0.000000
