Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.808868,-52.846870,-54495.309299,3859890.882036,-5060269.800135,35076.371131,4.409586
1,92.683868,-57.221870,-162073.387352,3457445.290765,-5339316.833234,31759.821025,3.560002
2,92.683868,-57.221870,-28706.728670,3313533.297254,-5431526.440850,31759.821025,1.780001
3,92.683868,-57.221870,-197632.122667,3679505.745218,-5188581.125199,31759.821025,1.224789
4,92.683868,-57.221870,-179513.787582,3569321.892607,-5265122.841296,31759.821025,0.612395
5,92.683868,-57.221870,-170707.642707,3513591.886257,-5302515.472882,31759.821025,0.306197
6,92.683868,-57.221870,-182395.133751,3461924.825995,-5335781.371046,31759.821025,0.306197
7,92.986603,-58.344917,-174825.746440,3350865.255318,-5405997.510565,30147.428684,0.564082
8,92.473907,-59.023628,-142046.999429,3287768.562048,-5445291.357770,29053.305440,0.772212
9,92.473907,-59.023628,-154189.904605,3179205.038278,-5508629.806425,29053.305440,0.772212
10,92.473907,-59.023628,-161371.119580,3292477.928986,-5441929.123886,29053.305440,0.564082
11,92.473907,-59.023628,-148625.828122,3399728.013854,-5376391.197449,29053.305440,0.564082
12,92.647247,-58.698921,-153422.860629,3318249.240498,-5426587.444855,28731.468318,0.504171
13,92.647247,-58.698921,-146556.865918,3205272.824616,-5493811.748121,28731.468318,0.504171
14,92.647247,-58.698921,-149983.495137,3261937.505207,-5460489.815325,28731.468318,0.252086
15,92.647247,-58.698921,-152265.167246,3338690.387824,-5414151.667425,28731.468318,0.126043
16,92.647247,-58.698921,-151848.204870,3302300.737544,-5436286.397087,28731.468318,0.070924
17,92.647247,-58.698921,-153670.914812,3310096.119787,-5431524.238634,28731.468318,0.069367
18,92.647247,-58.698921,-152634.688938,3310278.665613,-5431442.754958,28731.468318,0.034683
19,92.647247,-58.698921,-153297.554246,3322323.010100,-5424114.527687,28731.468318,0.034683
20,92.647247,-58.698921,-154212.716388,3326212.444800,-5421720.477618,28731.468318,0.034683
21,92.647247,-58.698921,-154077.580852,3322186.111825,-5424175.862398,28731.468318,0.034486
22,92.647247,-58.698921,-153490.241194,3320263.548236,-5425361.579171,28731.468318,0.017243
23,92.647247,-58.698921,-153456.557462,3319256.451619,-5425974.604610,28731.468318,0.008622
24,92.647247,-58.698921,-153439.710683,3318752.860370,-5426281.047883,28731.468318,0.004311
25,92.647247,-58.698921,-153431.286065,3318501.054011,-5426434.252157,28731.468318,0.002155
26,92.647247,-58.698921,-153427.073450,3318375.148149,-5426510.849953,28731.468318,0.001078
27,92.647247,-58.698921,-153424.967065,3318312.194547,-5426549.147766,28731.468318,0.000539
28,92.647247,-58.698921,-153423.913853,3318280.717579,-5426568.296401,28731.468318,0.000269
29,92.647247,-58.698921,-153423.387243,3318264.979052,-5426577.870651,28731.468318,0.000135
30,92.647247,-58.698921,-153423.123936,3318257.109779,-5426582.657758,28731.468318,0.000067
31,92.647247,-58.698921,-153422.992283,3318253.175139,-5426585.051308,28731.468318,0.000034
32,92.647247,-58.698921,-153422.926456,3318251.207819,-5426586.248082,28731.468318,0.000017
33,92.647247,-58.698921,-153422.893543,3318250.224159,-5426586.846469,28731.468318,0.000008
34,92.647247,-58.698921,-153422.877086,3318249.732328,-5426587.145662,28731.468318,0.000004
35,92.647247,-58.698921,-153422.868857,3318249.486413,-5426587.295258,28731.468318,0.000002
36,92.647247,-58.698921,-153422.864743,3318249.363456,-5426587.370057,28731.468318,0.000001
37,92.647247,-58.698921,-153422.862686,3318249.301977,-5426587.407456,28731.468318,0.000001
38,92.647247,-58.698921,-153422.861658,3318249.271238,-5426587.426155,28731.468318,0.000000
39,92.647247,-58.698921,-153422.861143,3318249.255868,-5426587.435505,28731.468318,0.000000
40,92.647247,-58.698921,-153422.860886,3318249.248183,-5426587.440180,28731.468318,0.000000
