Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.800201,-62.539383,-1912866.135059,1719319.989311,-5816998.024965,26411.949529,3.004626
1,136.800201,-62.539383,-2181154.997571,1794798.018926,-5699383.793899,26411.949529,3.004626
2,136.800201,-62.539383,-2365160.998909,2320167.222998,-5431815.791075,26411.949529,3.004626
3,131.800201,-57.539383,-2260617.339849,2954070.943687,-5163719.950477,22981.252845,3.004626
4,131.800201,-57.539383,-2230260.306396,2285416.575494,-5502669.705811,22981.252845,1.502313
5,131.800201,-60.039383,-2128449.121872,2380523.953551,-5502669.705811,21739.903291,1.666667
6,130.550201,-58.789383,-2153944.949627,2517475.649815,-5431815.791075,21318.023725,0.833333
7,130.550201,-58.789383,-2141945.701809,2448862.659639,-5467567.954993,21318.023725,0.416667
8,130.550201,-58.789383,-2148132.857761,2483136.913889,-5449772.900185,21318.023725,0.208333
9,130.550201,-58.789383,-2151085.829942,2500298.477640,-5440814.567844,21318.023725,0.104167
10,130.550201,-58.789383,-2152527.126598,2508885.144699,-5436320.230675,21318.023725,0.052083
11,130.550201,-58.789383,-2151171.338547,2512499.599912,-5435195.067538,21318.023725,0.046947
12,130.550201,-58.789383,-2153238.972963,2513179.921504,-5434069.273135,21318.023725,0.023474
13,130.550201,-58.789383,-2153592.695088,2515327.667222,-5432942.847602,21318.023725,0.011737
14,130.550201,-58.789383,-2153769.005816,2516401.628972,-5432379.398204,21318.023725,0.005868
15,130.550201,-58.789383,-2153857.023587,2516938.632014,-5432097.614355,21318.023725,0.002934
16,130.550201,-58.789383,-2153900.998074,2517207.139071,-5431956.707644,21318.023725,0.001467
17,130.550201,-58.789383,-2153922.976717,2517341.393982,-5431886.250591,21318.023725,0.000734
18,130.550201,-58.789383,-2153933.963889,2517408.521783,-5431851.021141,21318.023725,0.000367
19,130.550201,-58.789383,-2153939.456937,2517442.085770,-5431833.406185,21318.023725,0.000183
20,130.550201,-58.789383,-2153942.203327,2517458.867785,-5431824.598649,21318.023725,0.000092
21,130.550201,-58.789383,-2153943.576489,2517467.258798,-5431820.194867,21318.023725,0.000046
22,130.550201,-58.789383,-2153944.263061,2517471.454306,-5431817.992972,21318.023725,0.000023
23,130.550201,-58.789383,-2153944.606345,2517473.552060,-5431816.892024,21318.023725,0.000011
24,130.550201,-58.789383,-2153944.777986,2517474.600938,-5431816.341549,21318.023725,0.000006
25,130.550201,-58.789383,-2153944.863807,2517475.125376,-5431816.066312,21318.023725,0.000003
26,130.550201,-58.789383,-2153944.906717,2517475.387596,-5431815.928693,21318.023725,0.000001
27,130.550201,-58.789383,-2153944.928172,2517475.518705,-5431815.859884,21318.023725,0.000001
28,130.550201,-58.789383,-2153944.938900,2517475.584260,-5431815.825479,21318.023725,0.000000
29,130.550201,-58.789383,-2153944.944264,2517475.617038,-5431815.808277,21318.023725,0.000000
30,130.550201,-58.789383,-2153944.946946,2517475.633426,-5431815.799676,21318.023725,0.000000
