Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.871979,17.646324,639464.140345,5956047.314429,2182911.632386,27297.857776,3.333333
1,86.371979,10.146324,397329.051698,6266458.218859,1116183.719752,25916.562427,4.409586
2,86.371979,10.146324,923813.121715,6088289.625876,1655733.769644,25916.562427,4.409586
3,86.371979,15.146324,389668.329474,6145637.464527,1655733.769644,25342.217287,3.333333
4,86.371979,15.146324,123103.115804,6251990.130028,1252011.281577,25342.217287,2.429563
5,86.996979,11.708824,327233.906640,6237701.523029,1285879.313871,25340.599546,2.003686
6,86.996979,11.708824,474954.968654,6159560.548019,1580515.034337,25340.599546,1.590462
7,87.778229,12.411949,123103.115804,6251990.130028,1252011.281577,25326.442800,1.590462
8,86.879791,13.603355,337491.852011,6191168.932053,1490365.191275,25219.430049,0.877772
9,86.879791,13.603355,308417.394177,6223664.471120,1356140.160697,25219.430049,0.686259
10,86.879791,13.603355,282322.933607,6216780.739622,1392656.235931,25219.430049,0.567056
11,86.879791,13.603355,323012.757494,6207798.164256,1423335.122213,25219.430049,0.283528
12,86.879791,13.603355,350532.895151,6194823.777342,1472178.680975,25219.430049,0.283528
13,86.879791,13.603355,351201.554797,6184448.263356,1514736.103620,25219.430049,0.141764
14,86.879791,13.603355,344350.964746,6187824.443230,1502553.534283,25219.430049,0.070882
15,86.879791,13.603355,340922.468100,6189500.650741,1496460.081552,25219.430049,0.035441
16,86.879791,13.603355,339207.424284,6190335.782385,1493412.815740,25219.430049,0.017721
17,86.879791,13.603355,338349.704117,6190752.604993,1491889.048293,25219.430049,0.008860
18,86.879791,13.603355,337920.794545,6190960.830470,1491127.130975,25219.430049,0.004430
19,86.879791,13.603355,337706.327397,6191064.896749,1490746.163922,25219.430049,0.002215
20,86.879791,13.603355,337599.090734,6191116.918273,1490555.678297,25219.430049,0.001108
21,86.879791,13.603355,337545.471630,6191142.926131,1490460.434961,25219.430049,0.000554
22,86.879791,13.603355,337518.661885,6191155.929334,1490412.813161,25219.430049,0.000277
23,86.879791,13.603355,337505.256964,6191162.430754,1490389.002229,25219.430049,0.000138
24,86.879791,13.603355,337498.554492,6191165.681419,1490377.096755,25219.430049,0.000069
25,86.879791,13.603355,337495.203253,6191167.306740,1490371.144015,25219.430049,0.000035
26,86.879791,13.603355,337493.967670,6191167.600295,1490370.210645,25219.430049,0.000033
27,86.879791,13.603355,337492.909841,6191168.266175,1490367.700960,25219.430049,0.000016
28,86.879791,13.603355,337492.600945,6191168.339563,1490367.467617,25219.430049,0.000016
29,86.879791,13.603355,337492.226478,6191168.635808,1490366.329446,25219.430049,0.000008
30,86.879791,13.603355,337492.039245,6191168.783931,1490365.760360,25219.430049,0.000004
31,86.879791,13.603355,337491.945628,6191168.857992,1490365.475818,25219.430049,0.000002
32,86.879791,13.603355,337491.867219,6191168.941395,1490365.149307,25219.430049,0.000001
33,86.879791,13.603355,337491.930420,6191168.848650,1490365.517785,25219.430049,0.000001
34,86.879791,13.603355,337491.898820,6191168.895023,1490365.333546,25219.430049,0.000001
35,86.879791,13.603355,337491.867515,6191168.925131,1490365.216351,25219.430049,0.000001
36,86.879791,13.603355,337491.883316,6191168.901945,1490365.308470,25219.430049,0.000001
37,86.879791,13.603355,337491.883242,6191168.906011,1490365.291709,25219.430049,0.000001
38,86.879791,13.603355,337491.875471,6191168.910489,1490365.274981,25219.430049,0.000000
39,86.879791,13.603355,337491.873491,6191168.913641,1490365.262419,25219.430049,0.000000
40,86.879791,13.603355,337491.862751,6191168.922847,1490365.226847,25219.430049,0.000000
41,86.879791,13.603355,337491.857381,6191168.927450,1490365.209061,25219.430049,0.000000
