Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.315834,-45.861214,130768.012543,-4447481.668143,-4554518.246627,31806.224602,5.651942
1,-88.315834,-45.861214,-257353.167368,-4441954.840925,-4554518.246627,31806.224602,5.651942
2,-93.315834,-40.861214,-279406.648314,-4822601.278843,-4150778.946373,31614.300419,3.333333
3,-93.315834,-40.861214,-66130.651994,-4644021.907756,-4356764.143972,31614.300419,1.666667
4,-92.065834,-42.736214,-169132.257885,-4688839.816299,-4306024.192642,31344.367227,1.214782
5,-92.065834,-42.736214,-219159.214204,-4663113.583332,-4331458.100124,31344.367227,0.607391
6,-92.222084,-43.439339,-179849.504800,-4635041.008464,-4363070.586405,29914.926332,0.391492
7,-91.050209,-43.165901,-85399.524749,-4658581.424081,-4340962.891803,29603.267205,0.594697
8,-90.776772,-44.435432,-61842.545143,-4561315.053575,-4442767.901650,29200.494497,0.831041
9,-90.776772,-44.435432,31603.143230,-4582845.337229,-4421021.946484,29200.494497,0.831041
10,-90.776772,-44.435432,-73509.316106,-4610247.876600,-4392132.965676,29200.494497,0.415521
11,-90.776772,-44.435432,-32935.402233,-4542198.482517,-4462484.845989,29200.494497,0.207760
12,-90.776772,-44.435432,-56094.268574,-4536625.995601,-4467882.711990,29200.494497,0.207760
13,-90.776772,-44.435432,-47358.711684,-4551790.532279,-4452636.814541,29200.494497,0.103880
14,-90.776772,-44.435432,-54593.084854,-4556561.254648,-4447704.965309,29200.494497,0.051940
15,-90.809120,-44.463814,-64386.621383,-4559071.107095,-4445019.268197,28946.244485,0.038703
16,-90.809120,-44.463814,-65835.462118,-4565222.598027,-4438722.408403,28946.244485,0.038703
17,-90.809120,-44.463814,-66745.081285,-4562563.544022,-4441423.828407,28946.244485,0.034611
18,-90.809120,-44.463814,-65295.697675,-4556408.567686,-4447717.059552,28946.244485,0.034611
19,-90.768990,-44.605492,-61045.190832,-4548074.442004,-4456241.736016,28922.249062,0.064359
20,-90.725121,-44.608276,-57560.149877,-4547902.557994,-4456462.046719,28912.744615,0.075675
21,-90.622925,-44.893024,-49205.988385,-4525721.815444,-4478934.288595,28770.475649,0.148124
22,-90.484089,-45.040968,-38141.213819,-4514209.244964,-4490566.613357,28717.569695,0.204941
23,-90.381893,-45.325716,-16381.254935,-4463453.234048,-4540813.459924,28697.018885,0.204941
24,-90.053123,-45.763977,-4132.580888,-4457151.559483,-4546985.252724,28124.520877,0.349629
25,-89.684347,-46.552604,24206.830529,-4393862.449693,-4607703.613760,28030.740520,0.582133
26,-89.684347,-46.552604,-9752.264141,-4458892.335232,-4545281.119113,28030.740520,0.423628
27,-89.684347,-46.552604,230.677676,-4442304.448465,-4561396.548683,28030.740520,0.373639
28,-89.684347,-46.552604,10139.152402,-4425635.250708,-4577452.160387,28030.740520,0.186820
