Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.603714,77.815048,1349152.938654,-61352.310944,6212610.773816,35772.082186,3.333333
1,-10.103714,87.815048,240201.843161,-42802.529406,6352099.614482,32866.092773,5.651942
2,158.646286,87.184952,-292718.640487,114442.478577,6349029.845631,29634.165920,8.640184
3,158.646286,87.184952,506086.040704,-130682.176949,6335371.179608,29634.165920,4.320092
4,158.646286,87.184952,167032.424077,-49508.856126,6354380.552656,29634.165920,3.066289
5,158.646286,87.184952,-50250.871699,15680.538216,6356535.810141,29634.165920,2.770532
6,158.646286,87.184952,-500659.030923,204050.456638,6333874.065011,29634.165920,2.770532
7,158.646286,87.184952,-226351.430769,80364.593747,6352243.128873,29634.165920,1.587080
8,158.646286,87.184952,-136931.317220,48728.290347,6355101.633260,29634.165920,1.045381
9,158.646286,87.184952,-209833.513878,80266.899315,6352807.646279,29634.165920,0.974202
10,158.646286,87.184952,-215324.758978,80383.054823,6352623.665534,29634.165920,0.487101
11,158.646286,87.184952,-245166.957693,92857.826637,6351380.217902,29634.165920,0.362752
12,158.646286,87.184952,-268998.667345,103523.133566,6350258.169052,29634.165920,0.181376
13,158.646286,87.184952,-298600.833176,116553.160632,6348719.612327,29634.165920,0.181376
14,158.646286,87.184952,-316324.449562,125614.784000,6347695.269296,29634.165920,0.181376
15,158.646286,87.184952,-301597.479219,118934.920749,6348535.032040,29634.165920,0.090688
16,158.646286,87.184952,-297161.125860,116682.098437,6348784.358076,29634.165920,0.045344
17,158.646286,87.184952,-294940.647681,115560.637293,6348907.581674,29634.165920,0.022672
18,158.646286,87.184952,-293829.834962,115001.145018,6348968.833609,29634.165920,0.011336
19,158.646286,87.184952,-293274.285413,114721.708554,6348999.369609,29634.165920,0.005668
20,158.646286,87.184952,-292996.474868,114582.067753,6349014.615118,29634.165920,0.002834
21,158.646286,87.184952,-292857.560657,114512.266712,6349022.232249,29634.165920,0.001417
22,158.646286,87.184952,-292788.101317,114477.371031,6349026.039409,29634.165920,0.000708
23,158.646286,87.184952,-292753.371088,114459.924401,6349027.942637,29634.165920,0.000354
24,158.646286,87.184952,-292736.005834,114451.201388,6349028.894163,29634.165920,0.000177
25,158.646286,87.184952,-292727.323172,114446.839957,6349029.369905,29634.165920,0.000089
26,158.646286,87.184952,-292722.981833,114444.659261,6349029.607770,29634.165920,0.000044
27,158.646286,87.184952,-292717.204664,114441.962475,6349029.920626,29634.165920,0.000044
28,158.646286,87.184952,-292720.452205,114443.439892,6349029.745450,29634.165920,0.000023
29,158.646286,87.184952,-292721.888028,114443.955994,6349029.670454,29634.165920,0.000023
30,158.646286,87.184952,-292720.358231,114443.328588,6349029.751746,29634.165920,0.000020
31,158.646286,87.184952,-292720.311245,114443.272937,6349029.754895,29634.165920,0.000020
32,158.646286,87.184952,-292719.475866,114442.875757,6349029.800263,29634.165920,0.000010
33,158.646286,87.184952,-292719.464119,114442.861844,6349029.801050,29634.165920,0.000010
34,158.646286,87.184952,-292719.458246,114442.854887,6349029.801444,29634.165920,0.000010
35,158.646286,87.184952,-292719.449436,114442.844453,6349029.802034,29634.165920,0.000010
36,158.646286,87.184952,-292719.044962,114442.661515,6349029.823833,29634.165920,0.000005
37,158.646286,87.184952,-292718.844193,114442.571785,6349029.834634,29634.165920,0.000002
38,158.646286,87.184952,-292718.894385,114442.594217,6349029.831933,29634.165920,0.000002
39,158.646286,87.184952,-292718.742340,114442.525181,6349029.840132,29634.165920,0.000001
40,158.646286,87.184952,-292718.665583,114442.489793,6349029.844281,29634.165920,0.000001
41,158.646286,87.184952,-292718.538634,114442.431973,6349029.851130,29634.165920,0.000001
42,158.646286,87.184952,-292718.513538,114442.420757,6349029.852480,29634.165920,0.000001
43,158.646286,87.184952,-292718.615391,114442.467361,6349029.846981,29634.165920,0.000001
44,158.646286,87.184952,-292718.742340,114442.525181,6349029.840132,29634.165920,0.000001
45,158.646286,87.184952,-292718.767436,114442.536397,6349029.838782,29634.165920,0.000001
46,158.646286,87.184952,-292718.723151,114442.516334,6349029.841170,29634.165920,0.000001
47,158.646286,87.184952,-292718.681819,114442.497455,6349029.843400,29634.165920,0.000000
48,158.646286,87.184952,-292718.651559,114442.483593,6349029.845034,29634.165920,0.000000
49,158.646286,87.184952,-292718.646023,114442.481085,6349029.845333,29634.165920,0.000000
