Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.912872,-77.467865,-1667561.610764,-966151.188579,-6059616.693475,30089.642507,3.333333
1,-147.412872,-77.467865,-1169836.766360,-747771.564568,-6204314.969187,29583.466006,1.666667
2,-147.412872,-77.467865,-1062073.592233,-662681.498451,-6233108.693022,29583.466006,1.214782
3,-146.631622,-78.405365,-1074050.773010,-707355.794216,-6226189.427467,29485.694219,0.782984
4,-146.631622,-78.405365,-1121818.182467,-727898.111166,-6215461.360827,29485.694219,0.391492
5,-146.631622,-78.405365,-1020536.517129,-664160.077113,-6239841.480704,29485.694219,0.391492
6,-146.631622,-78.405365,-1047364.526776,-685692.811512,-6233108.693022,29485.694219,0.195746
7,-146.631622,-78.405365,-1060725.452793,-696508.101044,-6229672.356512,29485.694219,0.097873
8,-146.631622,-78.405365,-1067392.573901,-701927.907112,-6227936.714353,29485.694219,0.048937
9,-146.631622,-78.405365,-1070722.789987,-704640.841779,-6227064.526286,29485.694219,0.024468
10,-146.631622,-78.405365,-1072387.060792,-705998.065932,-6226627.340694,29485.694219,0.012234
11,-146.631622,-78.405365,-1073218.986744,-706676.867077,-6226408.475031,29485.694219,0.006117
12,-146.631622,-78.405365,-1073634.897341,-707016.314900,-6226298.973986,29485.694219,0.003059
13,-146.631622,-78.405365,-1073842.839542,-707186.050622,-6226244.206411,29485.694219,0.001529
14,-146.631622,-78.405365,-1073946.807367,-707270.921435,-6226216.818360,29485.694219,0.000765
15,-146.631622,-78.405365,-1073998.790462,-707313.357580,-6226203.123268,29485.694219,0.000382
16,-146.631622,-78.405365,-1074024.781804,-707334.575836,-6226196.275456,29485.694219,0.000191
17,-146.631622,-78.405365,-1074037.777424,-707345.185011,-6226192.851484,29485.694219,0.000096
18,-146.631622,-78.405365,-1074044.275222,-707350.489610,-6226191.139481,29485.694219,0.000048
19,-146.631622,-78.405365,-1074047.524117,-707353.141912,-6226190.283475,29485.694219,0.000024
20,-146.631622,-78.405365,-1074049.148564,-707354.468064,-6226189.855471,29485.694219,0.000012
21,-146.631622,-78.405365,-1074049.960787,-707355.131140,-6226189.641469,29485.694219,0.000006
22,-146.631622,-78.405365,-1074050.366899,-707355.462678,-6226189.534468,29485.694219,0.000003
23,-146.631622,-78.405365,-1074050.569954,-707355.628447,-6226189.480967,29485.694219,0.000001
24,-146.631622,-78.405365,-1074050.671482,-707355.711332,-6226189.454217,29485.694219,0.000001
25,-146.631622,-78.405365,-1074050.722246,-707355.752774,-6226189.440842,29485.694219,0.000000
26,-146.631622,-78.405365,-1074050.747628,-707355.773495,-6226189.434154,29485.694219,0.000000
27,-146.631622,-78.405365,-1074050.760319,-707355.783856,-6226189.430810,29485.694219,0.000000
