Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.901031,-18.353287,5762546.795997,1861366.467351,-1995535.796122,30014.377586,4.409586
1,17.901031,-18.353287,5396917.298362,2279861.620916,-2512686.967487,30014.377586,4.409586
2,17.901031,-18.353287,5575083.431601,1800813.723453,-2512686.967487,30014.377586,3.333333
3,17.901031,-18.353287,5584993.549229,1939549.988371,-2385013.267900,30014.377586,3.004626
4,17.901031,-18.353287,5542127.305219,2095691.297609,-2352918.007657,30014.377586,2.051845
5,17.901031,-18.353287,5621423.235685,1960794.770530,-2280453.404177,30014.377586,1.875723
6,19.385406,-19.056412,5719833.705326,2021403.083971,-1962677.333465,29857.413869,1.875723
7,16.572906,-15.618912,6028716.198307,1559423.221134,-1375016.234998,29677.666717,1.875723
8,16.572906,-15.618912,5792768.404318,1879855.009384,-1888537.538497,29677.666717,0.937862
9,16.367828,-15.784927,5890330.916714,1730025.337344,-1723838.276053,29360.956329,0.713210
10,16.367828,-15.784927,5889615.341750,1741270.759932,-1714997.533037,29360.956329,0.356605
11,16.367828,-15.784927,5875326.041001,1744126.522289,-1760203.703862,29360.956329,0.178303
12,16.367828,-15.784927,5889977.340483,1735648.127135,-1719418.347479,29360.956329,0.178303
13,16.367828,-15.784927,5890155.181425,1732836.751020,-1721628.422642,29360.956329,0.089151
14,16.188995,-15.453506,5905184.497834,1714384.834613,-1688519.267018,29226.016893,0.176771
15,16.188995,-15.453506,5905362.886042,1711572.180044,-1690732.410295,29226.016893,0.176771
16,16.188995,-15.453506,5912658.197671,1704404.900844,-1672500.063215,29226.016893,0.089151
17,16.188995,-15.453506,5897831.478958,1721518.737169,-1706738.647602,29226.016893,0.089151
18,16.364777,-15.668350,5893777.907390,1730696.742927,-1711421.227844,29215.074771,0.117233
19,16.364777,-15.668350,5901155.365478,1723580.502230,-1693205.665665,29215.074771,0.117233
20,16.390411,-15.647598,5893597.559605,1733508.395865,-1709210.132414,29210.819394,0.089151
21,16.390411,-15.647598,5897428.940964,1727845.743649,-1701762.326015,29210.819394,0.046076
22,16.350586,-15.501266,5898972.704126,1730635.295714,-1693612.425011,29208.448993,0.064852
23,16.411316,-15.571152,5894003.144981,1740528.498308,-1700713.253779,29205.663435,0.064852
24,16.362030,-15.313431,5903925.302879,1733369.090650,-1673574.876010,29199.974718,0.111969
25,16.362030,-15.313431,5899263.323812,1732738.435175,-1690467.983669,29199.974718,0.108353
26,16.273357,-15.035511,5914327.936280,1726485.589493,-1643895.192560,29180.483549,0.185480
27,16.215822,-14.579855,5928431.320785,1724143.978581,-1595152.805567,29156.080940,0.308319
28,16.009709,-13.796187,5955022.876981,1708667.499338,-1511092.496064,29120.758462,0.524191
29,15.791583,-12.493042,5993032.106981,1694906.242020,-1370703.552738,29098.704944,0.877949
30,15.270293,-10.274133,6054937.382584,1653069.611492,-1130096.724456,29088.397333,1.486706
31,15.270293,-10.274133,6084452.807238,1636263.181423,-987992.816143,29088.397333,1.486706
32,15.476406,-11.057801,6033489.801375,1670559.519017,-1215281.725761,29080.494230,0.877949
33,15.476406,-11.057801,6022305.634009,1673975.732985,-1264710.210356,29080.494230,0.524191
34,15.740054,-12.297125,5968211.146927,1708531.771717,-1458652.486430,29079.503328,0.524191
35,15.756808,-12.005474,6005073.144093,1694376.104834,-1317994.874702,29074.313010,0.544414
36,15.756808,-12.005474,5968410.417190,1713720.467505,-1451780.366410,29074.313010,0.544414
37,15.756808,-12.005474,5974936.958129,1717485.755913,-1420354.291057,29074.313010,0.544414
38,15.650115,-10.948337,6030622.648348,1689467.451264,-1203395.991614,29071.101770,0.834981
39,15.650115,-10.948337,5997026.155054,1704941.470568,-1340660.321775,29071.101770,0.561617
40,15.763642,-11.157889,6031451.345441,1702983.984803,-1180121.097351,29070.505123,0.561617
41,15.763642,-11.157889,6012229.946812,1699998.418959,-1277781.003503,29070.505123,0.293178
42,15.839129,-11.619801,6011034.612586,1705386.072099,-1276234.968047,29070.374776,0.223405
43,15.794996,-11.511458,6014658.548252,1701409.503059,-1264493.481718,29070.340544,0.199650
44,15.790352,-11.361759,6017955.964000,1701815.488249,-1248262.966252,29070.337621,0.108054
45,15.815902,-11.528205,6013681.391853,1703503.132842,-1266308.709209,29070.320022,0.075649
46,15.799062,-11.478220,6015242.823212,1702035.756005,-1260890.518373,29070.310004,0.070536
47,15.799062,-11.478220,6016213.903550,1702294.126743,-1255932.287638,29070.310004,0.039895
48,15.790533,-11.418927,6016748.837150,1701494.625553,-1254462.148175,29070.308926,0.025678
49,15.796857,-11.440530,6016105.333566,1702029.809360,-1256804.405183,29070.308703,0.024767
50,15.796378,-11.453974,6015835.545642,1701899.186736,-1258262.018985,29070.307709,0.014720
51,15.796378,-11.453974,6016359.845825,1701729.637294,-1255997.722014,29070.307709,0.008763
52,15.796378,-11.453974,6016094.017226,1701706.763484,-1257292.632609,29070.307709,0.008643
53,15.796378,-11.453974,6016162.384371,1701766.329921,-1256887.538432,29070.307709,0.005418
54,15.796733,-11.450238,6015808.926318,1702084.765754,-1258139.085920,29070.307660,0.005418
55,15.795474,-11.446701,6016016.100186,1701847.665030,-1257473.514119,29070.307650,0.003017
56,15.796241,-11.451222,6015897.799185,1701901.205387,-1257963.624080,29070.307640,0.002009
57,15.796295,-11.449600,6015930.463490,1701916.604709,-1257787.753787,29070.307636,0.001907
58,15.795871,-11.448556,6015965.119265,1701878.286319,-1257674.602235,29070.307628,0.001113
59,15.796162,-11.450150,6015922.796464,1701899.325841,-1257847.401287,29070.307627,0.000684
60,15.796162,-11.450150,6015937.211000,1701902.705516,-1257774.377837,29070.307627,0.000667
61,15.796162,-11.450150,6015943.958451,1701888.806292,-1257761.001880,29070.307627,0.000334
62,15.796162,-11.450150,6015915.818864,1701905.430437,-1257872.345080,29070.307627,0.000167
63,15.796162,-11.450150,6015928.087071,1701896.695993,-1257825.801458,29070.307627,0.000083
64,15.796162,-11.450150,6015925.441777,1701898.010920,-1257836.601374,29070.307627,0.000042
65,15.796162,-11.450150,6015924.119123,1701898.668381,-1257842.001331,29070.307627,0.000021
66,15.796162,-11.450150,6015923.457794,1701898.997111,-1257844.701309,29070.307627,0.000010
67,15.796162,-11.450150,6015922.571231,1701899.273031,-1257848.542277,29070.307627,0.000010
68,15.796162,-11.450150,6015922.135133,1701899.654570,-1257850.101265,29070.307627,0.000010
69,15.796162,-11.450150,6015922.360367,1701899.707379,-1257848.960275,29070.307627,0.000010
70,15.796162,-11.450150,6015922.578416,1701899.516610,-1257848.180781,29070.307627,0.000005
71,15.796162,-11.450150,6015922.576620,1701899.455715,-1257848.271155,29070.307627,0.000004
72,15.796162,-11.450150,6015922.740605,1701899.327862,-1257847.663941,29070.307627,0.000003
73,15.796162,-11.450150,6015922.864492,1701899.262419,-1257847.163344,29070.307627,0.000002
74,15.796162,-11.450150,6015922.768535,1701899.326851,-1257847.532614,29070.307627,0.000001
75,15.796162,-11.450150,6015922.782500,1701899.326346,-1257847.466951,29070.307627,0.000000
76,15.796162,-11.450150,6015922.777487,1701899.334147,-1257847.480278,29070.307627,0.000000
77,15.796162,-11.450150,6015922.789482,1701899.326093,-1257847.434119,29070.307627,0.000000
78,15.796162,-11.450150,6015922.793958,1701899.329741,-1257847.407951,29070.307627,0.000000
79,15.796162,-11.450150,6015922.803447,1701899.325588,-1257847.368455,29070.307627,0.000000
80,15.796162,-11.450150,6015922.801209,1701899.323764,-1257847.381539,29070.307627,0.000000
