Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.435471,-87.024170,-20624.641653,-610319.481238,-6327549.381553,28541.629761,1.666667
1,-89.435471,-87.024170,-571.133774,-541148.142761,-6333831.284401,28541.629761,1.502313
2,-89.435471,-87.024170,-9191.946195,-401815.874232,-6344118.607767,28541.629761,1.502313
3,-89.435471,-87.024170,-9849.515264,-488866.099498,-6338044.923177,28541.629761,1.025923
4,-89.435471,-87.024170,-5691.333253,-406235.295734,-6343843.113519,28541.629761,0.937862
5,-89.435471,-87.024170,3987.761037,-249388.082313,-6351889.964910,28541.629761,0.937862
6,-89.435471,-87.024170,6983.599065,-175151.106366,-6354351.186394,28541.629761,0.937862
7,-89.435471,-87.024170,8701.463085,-257992.353667,-6351543.930401,28541.629761,0.937862
8,-89.435471,-87.024170,1542.477101,-414980.041494,-6343283.220479,28541.629761,0.937862
9,-89.435471,-87.024170,6429.858194,-295119.481011,-6349940.665920,28541.629761,0.468931
10,-89.435471,-87.024170,6306.235034,-253701.202669,-6351718.433710,28541.629761,0.468931
11,-89.435471,-87.024170,3757.683487,-290806.862803,-6350140.428534,28541.629761,0.468931
12,-89.435471,-87.024170,5121.313428,-282612.411949,-6350506.974693,28541.629761,0.275772
13,-89.435471,-87.024170,4086.003544,-328119.632293,-6348333.768915,28541.629761,0.137886
14,-89.435471,-87.024170,3948.013156,-323967.999426,-6348545.648254,28541.629761,0.133915
15,-89.435471,-87.024170,3615.500948,-328091.111356,-6348335.516600,28541.629761,0.066957
16,-89.435471,-87.024170,3445.639174,-330152.488649,-6348229.455354,28541.629761,0.033479
17,-89.435471,-87.024170,3380.283383,-328076.597896,-6348336.390374,28541.629761,0.033479
18,-89.435471,-87.024170,3098.704792,-334274.874290,-6348015.342085,28541.629761,0.033479
19,-89.435471,-87.024170,3284.269807,-330660.502081,-6348203.276676,28541.629761,0.021504
20,-89.435471,-87.024170,3278.852568,-331437.125359,-6348163.050768,28541.629761,0.010752
21,-89.435471,-87.024170,3180.531995,-334020.930267,-6348028.579535,28541.629761,0.010752
22,-89.435471,-87.024170,3206.725104,-333180.834758,-6348072.419351,28541.629761,0.010330
23,-89.435471,-87.024170,3227.102512,-333117.343513,-6348075.718830,28541.629761,0.005165
24,-89.435471,-87.024170,3260.444398,-332633.798322,-6348100.887891,28541.629761,0.005165
25,-89.435471,-87.024170,3289.966839,-331971.967728,-6348135.285469,28541.629761,0.002582
26,-89.435471,-87.024170,3289.039934,-331927.397632,-6348137.600954,28541.629761,0.001896
27,-89.435471,-87.024170,3285.357964,-332010.126810,-6348133.305578,28541.629761,0.001681
28,-89.435471,-87.024170,3281.673750,-332092.855893,-6348129.009132,28541.629761,0.000840
29,-89.435471,-87.024170,3277.524616,-332153.299854,-6348125.870107,28541.629761,0.000420
30,-89.435471,-87.024170,3275.449401,-332183.521804,-6348124.300381,28541.629761,0.000210
31,-89.435471,-87.024170,3274.411631,-332198.632772,-6348123.515464,28541.629761,0.000105
32,-89.435471,-87.024170,3273.892706,-332206.188254,-6348123.122993,28541.629761,0.000053
33,-89.435471,-87.024170,3273.633233,-332209.965994,-6348122.926753,28541.629761,0.000026
34,-89.435471,-87.024170,3273.503494,-332211.854864,-6348122.828633,28541.629761,0.000013
35,-89.435471,-87.024170,3273.438624,-332212.799299,-6348122.779572,28541.629761,0.000007
36,-89.435471,-87.024170,3273.406189,-332213.271517,-6348122.755042,28541.629761,0.000003
37,-89.435471,-87.024170,3273.389971,-332213.507626,-6348122.742777,28541.629761,0.000002
38,-89.435471,-87.024170,3273.381863,-332213.625680,-6348122.736644,28541.629761,0.000001
39,-89.435471,-87.024170,3273.377808,-332213.684707,-6348122.733578,28541.629761,0.000000
40,-89.435471,-87.024170,3273.376513,-332213.701793,-6348122.732691,28541.629761,0.000000
41,-89.435471,-87.024170,3273.375908,-332213.708393,-6348122.732348,28541.629761,0.000000
42,-89.435471,-87.024170,3273.375133,-332213.722764,-6348122.731601,28541.629761,0.000000
43,-89.435471,-87.024170,3273.373872,-332213.740967,-6348122.730656,28541.629761,0.000000
44,-89.435471,-87.024170,3273.374713,-332213.728831,-6348122.731286,28541.629761,0.000000
45,-89.435471,-87.024170,3273.374532,-332213.731173,-6348122.731164,28541.629761,0.000000
46,-89.435471,-87.024170,3273.373858,-332213.741765,-6348122.730614,28541.629761,0.000000
