Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.818283,83.619736,696061.017691,-145646.545117,6317117.346459,32456.794095,5.651942
1,163.181717,85.130264,-520015.930976,157183.146439,6333652.385544,29085.077153,8.640184
2,163.181717,85.130264,-732553.498121,370332.850202,6303890.027870,29085.077153,8.640184
3,163.181717,85.130264,-633343.840771,253553.924569,6320284.932629,29085.077153,4.320092
4,150.681717,72.005264,-1723238.925120,967759.766656,6043867.769845,28892.406445,7.833998
5,155.681717,73.255264,-2166879.566506,1036720.263271,5888698.637326,27059.442467,7.833998
6,155.681717,73.255264,-1704510.574688,861693.051693,6065051.442994,27059.442467,3.916999
7,155.681717,73.255264,-2179025.395627,1287044.445958,5834941.299185,27059.442467,3.916999
8,155.681717,73.255264,-1692853.397094,809927.532034,6075371.641910,27059.442467,1.958500
9,155.681717,73.255264,-1408218.862365,581670.857676,6172715.699780,27059.442467,1.958500
10,155.681717,73.255264,-1388962.064322,538555.559401,6180930.256228,27059.442467,1.958500
11,155.681717,73.255264,-1665119.224260,709144.345646,6095467.147326,27059.442467,1.958500
12,157.556717,74.974014,-1533126.124618,633264.339561,6138014.347466,26871.094495,1.080023
13,157.556717,74.974014,-1549771.992902,680085.660574,6128879.589839,26871.094495,1.080023
14,159.431717,77.942764,-1251403.240718,469581.115572,6215604.806449,26832.997060,1.958500
15,159.431717,77.942764,-1472998.111010,613135.850959,6154647.234944,26832.997060,1.581160
16,159.275467,78.528702,-1013378.608341,366141.094045,6265387.188765,26787.555744,1.581160
17,161.306717,80.911514,-684446.073470,205866.673967,6316713.724486,26559.825830,1.581160
18,161.306717,80.911514,-1105858.832341,394448.220528,6248120.927111,26559.825830,0.790580
19,161.306717,80.911514,-1010317.521380,345684.346770,6267032.313406,26559.825830,0.735893
20,161.306717,80.911514,-1053579.357725,371757.156476,6258468.125926,26559.825830,0.735893
21,161.306717,80.911514,-1055921.161268,370763.019390,6258134.669628,26559.825830,0.566637
22,161.306717,80.911514,-1030262.172575,359338.894027,6263042.830079,26559.825830,0.504764
23,161.306717,80.911514,-1006851.118975,347088.300796,6267509.347134,26559.825830,0.252382
24,161.306717,80.911514,-944509.812754,318477.001579,6278648.313204,26559.825830,0.252382
25,161.306717,80.911514,-972505.506582,331295.114563,6273742.315892,26559.825830,0.135631
26,161.306717,80.911514,-950992.304918,321215.751785,6277537.661425,26559.825830,0.067815
27,161.306717,80.911514,-954232.127126,322587.545716,6276979.414545,26559.825830,0.033908
28,161.306717,80.911514,-960970.840348,325562.314757,6275805.587813,26559.825830,0.016954
29,161.306717,80.911514,-957131.741520,323845.630814,6276476.529912,26559.825830,0.011985
30,161.306717,80.911514,-957301.370117,323903.291041,6276447.877786,26559.825830,0.005992
31,161.306717,80.911514,-957898.920356,324174.796319,6276343.395378,26559.825830,0.003051
32,161.306717,80.911514,-957386.184111,323932.121087,6276433.549818,26559.825830,0.001525
33,161.306717,80.911514,-957257.025742,323854.049045,6276457.119860,26559.825830,0.001525
34,161.306717,80.911514,-957364.012732,323907.498352,6276438.171331,26559.825830,0.000763
35,161.306717,80.911514,-957449.794472,323953.743592,6276422.803010,26559.825830,0.000381
36,161.306717,80.911514,-957425.577803,323939.104067,6276427.222948,26559.825830,0.000363
37,161.306717,80.911514,-957448.287888,323950.027510,6276423.221814,26559.825830,0.000182
38,161.306717,80.911514,-957446.646483,323949.736563,6276423.485445,26559.825830,0.000136
39,161.306717,80.911514,-957459.642904,323955.489282,6276421.221210,26559.825830,0.000068
40,161.306717,80.911514,-957483.173583,323966.558400,6276417.088107,26559.825830,0.000068
41,161.306717,80.911514,-957477.085744,323963.754740,6276418.154348,26559.825830,0.000034
42,161.306717,80.911514,-957468.159153,323959.585633,6276419.720741,26559.825830,0.000017
43,161.306717,80.911514,-957472.571156,323961.661092,6276418.945785,26559.825830,0.000009
44,161.306717,80.911514,-957471.784528,323961.306090,6276419.083183,26559.825830,0.000004
45,161.306717,80.911514,-957471.245852,323961.048931,6276419.177993,26559.825830,0.000004
46,161.306717,80.911514,-957471.391215,323961.128589,6276419.151882,26559.825830,0.000002
47,161.306717,80.911514,-957470.873925,323960.902167,6276419.241875,26559.825830,0.000002
48,161.306717,80.911514,-957470.935913,323960.926627,6276419.231228,26559.825830,0.000001
49,161.306717,80.911514,-957471.096229,323960.995463,6276419.203407,26559.825830,0.000000
50,161.306717,80.911514,-957470.999238,323960.953009,6276419.220280,26559.825830,0.000000
51,161.306717,80.911514,-957470.998569,323960.952049,6276419.220431,26559.825830,0.000000
52,161.306717,80.911514,-957471.014902,323960.959364,6276419.217581,26559.825830,0.000000
