Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.173233,69.430527,1964163.291539,282103.661137,6041286.231235,29671.318974,3.333333
1,13.173233,69.430527,2397828.449148,729578.169541,5845381.732861,29671.318974,2.429563
2,13.173233,69.430527,2163949.870012,607168.209101,5949015.317537,29671.318974,1.214782
3,13.173233,69.430527,2203536.526447,585985.594813,5936678.482659,29671.318974,1.001843
4,13.016983,70.368027,1989519.091832,422934.624147,6024859.759587,29086.900412,1.001843
5,13.016983,70.368027,2085037.114761,449186.449279,5990793.392818,29086.900412,0.500921
6,13.954483,69.743027,2180305.613096,578216.509521,5945947.741068,29066.645750,0.500921
7,13.954483,69.743027,2145472.664238,516064.515315,5964186.608236,29066.645750,0.250461
8,13.954483,69.743027,2160215.674777,533262.822180,5957393.909939,29066.645750,0.198808
9,13.954483,69.743027,2150179.160161,524859.618243,5961740.184364,29066.645750,0.109722
10,13.954483,69.743027,2139442.062007,525717.406345,5965500.870838,29066.645750,0.109722
11,13.954483,69.743027,2149834.242779,529485.410665,5961457.432115,29066.645750,0.054861
12,13.954483,69.743027,2154848.000106,533691.573239,5959286.417555,29066.645750,0.054861
13,13.954483,69.743027,2149658.043710,531798.610601,5961316.019332,29066.645750,0.027430
14,13.954483,69.743027,2149569.008817,532955.285321,5961245.303776,29066.645750,0.013715
15,13.954483,69.743027,2148495.102995,533900.852421,5961545.802694,29066.645750,0.010723
16,13.954483,69.743027,2149211.088931,533270.585527,5961345.482344,29066.645750,0.010723
17,13.954483,69.743027,2150463.542622,534323.122426,5960803.193134,29066.645750,0.010723
18,13.954483,69.743027,2150731.368800,535165.107272,5960632.179709,29066.645750,0.010723
19,13.954483,69.743027,2149747.274865,534953.673733,5961003.646195,29066.645750,0.010723
20,13.954483,69.743027,2150105.433101,534638.453678,5960903.425795,29066.645750,0.005361
21,13.954483,69.743027,2149792.410067,534375.205382,5961039.015174,29066.645750,0.002681
22,13.954483,69.743027,2149635.884757,534243.600862,5961106.801447,29066.645750,0.001340
23,13.954483,69.743027,2149557.618654,534177.803509,5961140.692480,29066.645750,0.000670
24,13.954483,69.743027,2149518.484740,534144.906059,5961157.637470,29066.645750,0.000335
25,13.954483,69.743027,2149498.917568,534128.457641,5961166.109834,29066.645750,0.000168
26,13.954483,69.743027,2149489.133928,534120.233509,5961170.345983,29066.645750,0.000084
27,13.954483,69.743027,2149484.242095,534116.121462,5961172.464049,29066.645750,0.000042
28,13.954483,69.743027,2149481.796175,534114.065443,5961173.523080,29066.645750,0.000021
29,13.954483,69.743027,2149480.573214,534113.037435,5961174.052595,29066.645750,0.000010
30,13.954483,69.743027,2149479.961733,534112.523431,5961174.317353,29066.645750,0.000005
31,13.954483,69.743027,2149479.655993,534112.266429,5961174.449731,29066.645750,0.000003
32,13.954483,69.743027,2149479.503123,534112.137928,5961174.515921,29066.645750,0.000001
33,13.954483,69.743027,2149479.426688,534112.073678,5961174.549015,29066.645750,0.000001
34,13.954483,69.743027,2149479.388470,534112.041553,5961174.565563,29066.645750,0.000000
35,13.954483,69.743027,2149479.369361,534112.025490,5961174.573836,29066.645750,0.000000
36,13.954483,69.743027,2149479.359807,534112.017459,5961174.577973,29066.645750,0.000000
