Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.579559,5.707909,-6198182.184652,-1365077.055184,630125.273167,33146.495228,3.333333
1,-170.079559,3.207909,-6272991.587706,-1097118.537706,354530.598256,32676.659801,1.666667
2,-172.579559,3.207909,-6337508.327527,-685165.754522,216453.042877,32354.860072,1.666667
3,-172.579559,3.207909,-6305714.419880,-821256.973866,492442.789849,32354.860072,0.833333
4,-172.579559,3.207909,-6306091.935786,-856309.163575,423511.387861,32354.860072,0.607391
5,-172.579559,3.207909,-6304028.584242,-926169.932910,285508.466698,32354.860072,0.607391
6,-172.579559,3.207909,-6322732.686760,-788427.870727,285508.466698,32354.860072,0.607391
7,-172.579559,3.207909,-6325430.811885,-745005.435322,337278.626797,32354.860072,0.391492
8,-172.579559,3.207909,-6317248.296337,-778997.712675,406270.506341,32354.860072,0.391492
9,-172.774872,3.442284,-6320278.227802,-783746.204269,345904.927653,30647.360623,0.195746
10,-172.774872,3.442284,-6318244.344610,-792243.124164,363155.622886,30647.360623,0.097873
11,-172.774872,3.442284,-6316376.192592,-804040.267314,369623.957982,30647.360623,0.078800
12,-172.774872,3.442284,-6317260.353832,-797315.143034,369084.944436,30647.360623,0.053402
13,-172.774872,3.442284,-6316872.525847,-796514.209068,377304.613334,30647.360623,0.046402
14,-172.774872,3.442284,-6315750.384276,-799927.119192,388622.476703,30647.360623,0.046402
15,-172.774872,3.442284,-6316413.927694,-798421.703482,380908.944085,30647.360623,0.035171
16,-172.774872,3.442284,-6316545.957874,-799399.766216,376673.000920,30647.360623,0.019144
17,-172.766289,3.403908,-6316216.636699,-803351.175752,373797.012605,30040.443072,0.019144
18,-172.766289,3.403908,-6315889.933460,-803038.283483,379898.396244,30040.443072,0.019144
19,-172.766289,3.403908,-6316119.914494,-801551.654942,379218.376407,30040.443072,0.015918
20,-172.766289,3.403908,-6316512.979344,-800221.330423,375487.665023,30040.443072,0.015918
21,-172.766289,3.403908,-6316259.388079,-801258.226800,377523.045103,30040.443072,0.009539
22,-172.766289,3.403908,-6316150.690499,-802114.055619,377524.229370,30040.443072,0.006602
23,-172.766289,3.403908,-6316174.951094,-802563.943197,376168.892620,30040.443072,0.006602
24,-172.766289,3.403908,-6316307.710497,-802157.965993,374812.354643,30040.443072,0.006602
25,-172.766289,3.403908,-6316416.413522,-801302.115834,374811.170346,30040.443072,0.006602
26,-172.766289,3.403908,-6316295.749962,-801933.042196,375490.033603,30040.443072,0.003301
27,-172.766289,3.403908,-6316289.739677,-801820.577545,375828.871499,30040.443072,0.001650
28,-172.766289,3.403908,-6316286.727030,-801764.344531,375998.290050,30040.443072,0.000825
29,-172.766289,3.403908,-6316285.218831,-801736.227853,376082.999227,30040.443072,0.000413
30,-172.766289,3.403908,-6316284.464262,-801722.169470,376125.353791,30040.443072,0.000206
31,-172.766289,3.403908,-6316284.086861,-801715.140268,376146.531066,30040.443072,0.000103
32,-172.766289,3.403908,-6316283.898131,-801711.625665,376157.119702,30040.443072,0.000052
33,-172.766289,3.403908,-6316283.803758,-801709.868362,376162.414020,30040.443072,0.000026
34,-172.766289,3.403908,-6316283.756570,-801708.989711,376165.061179,30040.443072,0.000013
35,-172.766289,3.403908,-6316283.732976,-801708.550385,376166.384758,30040.443072,0.000006
36,-172.766289,3.403908,-6316283.721178,-801708.330722,376167.046548,30040.443072,0.000003
37,-172.766289,3.403908,-6316283.715280,-801708.220891,376167.377443,30040.443072,0.000002
38,-172.766289,3.403908,-6316283.712330,-801708.165975,376167.542890,30040.443072,0.000001
39,-172.766289,3.403908,-6316283.714910,-801708.126128,376167.584216,30040.443072,0.000001
40,-172.766289,3.403908,-6316283.714725,-801708.078747,376167.687603,30040.443072,0.000000
41,-172.766289,3.403908,-6316283.714772,-801708.090592,376167.661756,30040.443072,0.000000
42,-172.766289,3.403908,-6316283.709427,-801708.122905,376167.682491,30040.443072,0.000000
43,-172.766289,3.403908,-6316283.712088,-801708.103787,376167.678585,30040.443072,0.000000
44,-172.766289,3.403908,-6316283.711388,-801708.099682,376167.698947,30040.443072,0.000000
45,-172.766289,3.403908,-6316283.711236,-801708.104579,376167.691114,30040.443072,0.000000
