Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.399399,51.699127,3896215.441755,715047.088014,4982124.011266,35150.449352,3.004626
1,18.524399,42.324127,4478135.485873,1500483.935374,4272290.914813,33822.155779,5.319644
2,15.086899,40.136627,4714637.909962,1270950.479757,4089595.234800,33287.457232,6.020076
3,16.805649,41.230377,4598602.998664,1388894.821465,4181698.497852,30232.172302,3.010038
4,16.805649,41.230377,4793822.253535,1827529.836652,3776758.260848,30232.172302,3.010038
5,16.805649,41.230377,4704986.339191,1605089.934381,3982528.023097,30232.172302,1.505019
6,16.805649,41.230377,4596980.277939,1470898.999213,4155535.969028,30232.172302,1.329911
7,16.805649,41.230377,4478259.600189,1259785.557288,4348713.623634,30232.172302,1.329911
8,14.774399,43.574127,4404073.952840,1040269.323498,4479660.705420,29221.651428,1.329911
9,14.774399,43.574127,4538991.592879,1283551.597450,4278703.099895,29221.651428,0.664955
10,14.774399,43.574127,4538035.596227,1243277.305449,4291503.782663,29221.651428,0.664955
11,14.774399,43.574127,4473092.802289,1140646.726250,4386492.972895,29221.651428,0.664955
12,14.774399,43.574127,4474193.433236,1160440.174426,4380216.584372,29221.651428,0.332478
13,14.774399,43.574127,4499417.324879,1213754.960382,4340015.077925,29221.651428,0.263089
14,14.774399,43.574127,4477543.447410,1189656.803583,4369016.751132,29221.651428,0.228752
15,14.774399,43.574127,4497151.178006,1204308.463142,4344959.292687,29221.651428,0.228752
16,14.774399,43.574127,4492836.694806,1202999.194802,4349750.505845,29221.651428,0.187306
17,14.774399,43.574127,4484046.485116,1191614.750576,4361856.113510,29221.651428,0.093653
18,14.774399,43.574127,4479629.713988,1185933.454048,4367897.819198,29221.651428,0.046826
19,14.774399,43.574127,4477415.919352,1183095.551103,4370915.892904,29221.651428,0.023413
20,14.774399,43.574127,4476307.670708,1181677.287699,4372424.234398,29221.651428,0.011707
21,14.774399,43.574127,4475753.208672,1180968.328232,4373178.231233,29221.651428,0.005853
22,14.774399,43.574127,4475475.893241,1180613.891583,4373555.186164,29221.651428,0.002927
23,14.774399,43.574127,4475337.214423,1180436.684034,4373743.652757,29221.651428,0.001463
24,14.774399,43.574127,4475267.869739,1180348.082954,4373837.883335,29221.651428,0.000732
25,14.774399,43.574127,4475233.196079,1180303.783087,4373884.997944,29221.651428,0.000366
26,14.774399,43.574127,4475215.858919,1180281.633322,4373908.555079,29221.651428,0.000183
27,14.774399,43.574127,4475207.190256,1180270.558482,4373920.333604,29221.651428,0.000091
28,14.774399,43.574127,4475202.855904,1180265.021072,4373926.222856,29221.651428,0.000046
29,14.774399,43.574127,4475200.688723,1180262.252370,4373929.167479,29221.651428,0.000023
30,14.774399,43.574127,4475199.605132,1180260.868019,4373930.639790,29221.651428,0.000011
31,14.774399,43.574127,4475199.063335,1180260.175844,4373931.375945,29221.651428,0.000006
32,14.774399,43.574127,4475198.792437,1180259.829757,4373931.744023,29221.651428,0.000003
33,14.774399,43.574127,4475198.656988,1180259.656713,4373931.928061,29221.651428,0.000001
34,14.774399,43.574127,4475198.589263,1180259.570191,4373932.020081,29221.651428,0.000001
35,14.774399,43.574127,4475198.555401,1180259.526930,4373932.066091,29221.651428,0.000000
36,14.774399,43.574127,4475198.538470,1180259.505300,4373932.089095,29221.651428,0.000000
37,14.774399,43.574127,4475198.530004,1180259.494485,4373932.100598,29221.651428,0.000000
