Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.299820,3.159065,-6099895.869745,-1830077.358618,349137.944115,32194.351205,5.651942
1,-163.299820,3.159065,-6085829.895616,-1682052.626160,899197.295484,32194.351205,2.825971
2,-163.299820,3.159065,-6060442.797529,-1926873.271216,487057.805748,32194.351205,2.305827
3,-163.299820,3.159065,-6034387.314050,-2064583.034994,-65341.047240,32194.351205,2.305827
4,-163.299820,3.159065,-6064569.449908,-1964669.716812,-203525.707479,32194.351205,2.305827
5,-165.799820,3.159065,-6173916.973718,-1562261.809654,349137.944115,30057.767895,2.825971
6,-165.799820,3.159065,-6153407.639134,-1414991.513116,899197.295484,30057.767895,2.825971
7,-165.799820,3.159065,-6193464.037421,-1317894.082582,762151.683457,30057.767895,2.305827
8,-165.799820,3.159065,-6204599.919078,-1462438.688194,211055.234409,30057.767895,2.305827
9,-165.799820,3.159065,-6188187.879893,-1440768.528640,555936.556785,30057.767895,1.152914
10,-165.799820,3.159065,-6169933.488248,-1489835.116747,624750.471829,30057.767895,1.152914
11,-165.799820,3.159065,-6165539.427913,-1587005.644423,383635.691380,30057.767895,0.576457
12,-165.799820,3.159065,-6163430.028249,-1622356.957945,245587.657218,30057.767895,0.576457
13,-165.799820,3.159065,-6171220.460464,-1597443.301309,211055.234409,30057.767895,0.576457
14,-165.799820,3.159065,-6172958.556727,-1579943.732071,280112.920781,30057.767895,0.288228
15,-165.799820,3.159065,-6171258.353871,-1581750.263787,306001.564680,30057.767895,0.269534
16,-165.799820,3.159065,-6171948.300468,-1564002.482544,375012.263795,30057.767895,0.269534
17,-165.799820,3.159065,-6172169.148558,-1572457.811252,334041.919767,30057.767895,0.158355
18,-165.799820,3.159065,-6172574.144334,-1567800.368169,348059.720272,30057.767895,0.114818
19,-165.799820,3.159065,-6172764.036232,-1565468.872567,355067.996753,30057.767895,0.101044
20,-165.799820,3.159065,-6172945.522045,-1563135.539082,362075.846144,30057.767895,0.050522
21,-165.799820,3.159065,-6173434.469507,-1562699.521838,355607.077361,30057.767895,0.025261
22,-165.799820,3.159065,-6173676.527067,-1562480.877516,352372.555881,30057.767895,0.012631
23,-165.799820,3.159065,-6173796.951762,-1562371.396516,350755.261232,30057.767895,0.006315
24,-165.799820,3.159065,-6173857.013083,-1562316.616316,349946.605475,30057.767895,0.003158
25,-165.799820,3.159065,-6173887.005986,-1562289.216293,349542.275495,30057.767895,0.001579
26,-165.799820,3.159065,-6173901.992999,-1562275.513800,349340.109979,30057.767895,0.000789
27,-165.799820,3.159065,-6173909.484145,-1562268.661934,349239.027091,30057.767895,0.000395
28,-165.799820,3.159065,-6173913.229128,-1562265.235846,349188.485614,30057.767895,0.000197
29,-165.799820,3.159065,-6173915.101472,-1562263.522763,349163.214867,30057.767895,0.000099
30,-165.799820,3.159065,-6173916.037607,-1562262.666212,349150.579491,30057.767895,0.000049
31,-165.799820,3.159065,-6173916.505666,-1562262.237934,349144.261803,30057.767895,0.000025
32,-165.799820,3.159065,-6173916.739692,-1562262.023794,349141.102959,30057.767895,0.000012
33,-165.799820,3.159065,-6173916.856705,-1562261.916724,349139.523537,30057.767895,0.000006
34,-165.799820,3.159065,-6173916.926860,-1562261.720915,349139.161586,30057.767895,0.000006
35,-165.799820,3.159065,-6173916.915212,-1562261.863189,349138.733826,30057.767895,0.000003
36,-165.799820,3.159065,-6173917.008795,-1562261.711750,349137.763139,30057.767895,0.000003
37,-165.799820,3.159065,-6173917.011740,-1562261.758411,349137.504015,30057.767895,0.000002
38,-165.799820,3.159065,-6173916.975190,-1562261.832985,349137.814553,30057.767895,0.000001
39,-165.799820,3.159065,-6173916.974454,-1562261.821319,349137.879334,30057.767895,0.000000
40,-165.799820,3.159065,-6173916.964949,-1562261.834130,349137.989359,30057.767895,0.000000
41,-165.799820,3.159065,-6173916.964212,-1562261.822465,349138.054139,30057.767895,0.000000
42,-165.799820,3.159065,-6173916.972982,-1562261.797989,349138.008896,30057.767895,0.000000
43,-165.799820,3.159065,-6173916.982487,-1562261.785178,349137.898871,30057.767895,0.000000
44,-165.799820,3.159065,-6173916.983223,-1562261.796843,349137.834090,30057.767895,0.000000
45,-165.799820,3.159065,-6173916.974454,-1562261.821319,349137.879334,30057.767895,0.000000
46,-165.799820,3.159065,-6173916.964949,-1562261.834130,349137.989359,30057.767895,0.000000
47,-165.799820,3.159065,-6173916.964212,-1562261.822465,349138.054139,30057.767895,0.000000
48,-165.799820,3.159065,-6173916.968965,-1562261.816060,349137.999127,30057.767895,0.000000
49,-165.799820,3.159065,-6173916.970245,-1562261.815917,349137.977276,30057.767895,0.000000
50,-165.799820,3.159065,-6173916.971982,-1562261.812785,349137.960695,30057.767895,0.000000
