Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.960388,-54.999756,-2393042.214665,-2120136.156405,-5500463.533756,29736.188584,3.333333
1,-140.960388,-54.999756,-3085161.542523,-2183576.457321,-5120323.186513,29736.188584,3.004626
2,-140.960388,-54.999756,-3161379.991644,-2451299.759430,-4950983.486536,29736.188584,3.004626
3,-140.960388,-54.999756,-3205124.507199,-2348126.373984,-4972671.352228,29736.188584,2.051845
4,-140.960388,-54.999756,-2957376.931291,-2273808.291495,-5156081.691294,29736.188584,1.875723
5,-140.960388,-54.999756,-3094509.394236,-2392699.799848,-5020929.194335,29736.188584,1.875723
6,-142.698669,-52.597412,-3088263.257724,-2352739.488399,-5043456.123710,29567.473885,1.426420
7,-142.698669,-52.597412,-3031420.740642,-2363380.677774,-5072684.698388,29567.473885,1.267982
8,-141.669617,-53.907227,-2953887.731455,-2335384.426466,-5130667.560519,29252.229571,0.690431
9,-141.669617,-53.907227,-3015860.325841,-2335406.064192,-5094719.335834,29252.229571,0.682638
10,-141.669617,-53.907227,-2984870.209975,-2335548.349472,-5112751.057636,29252.229571,0.341319
11,-141.669617,-53.907227,-2920302.732259,-2330216.324465,-5152054.394473,29252.229571,0.170659
12,-141.813889,-53.771042,-2993922.939049,-2337875.898721,-5106432.855322,29159.330046,0.170659
13,-141.813889,-53.771042,-2948709.147997,-2332999.093584,-5134702.832867,29159.330046,0.110459
14,-141.813889,-53.771042,-2964198.205645,-2333141.822780,-5125772.077462,29159.330046,0.110459
15,-141.813889,-53.771042,-2966788.192530,-2334324.006436,-5123748.645582,29159.330046,0.055230
16,-141.813889,-53.771042,-2972603.318515,-2335228.441558,-5119990.044028,29159.330046,0.029902
17,-141.813889,-53.771042,-2970343.164127,-2335072.268634,-5121363.548955,29159.330046,0.018844
18,-141.813889,-53.771042,-2968083.054527,-2334914.524255,-5122736.376074,29159.330046,0.009422
19,-141.813889,-53.771042,-2968165.431254,-2335170.057865,-5122573.266328,29159.330046,0.007422
20,-141.813889,-53.771042,-2968447.941569,-2335189.861036,-5122401.689941,29159.330046,0.006831
21,-141.813889,-53.771042,-2968730.452598,-2335209.639653,-5122230.102961,29159.330046,0.003416
22,-141.813889,-53.771042,-2969124.771328,-2335362.096051,-5121934.029512,29159.330046,0.003338
23,-141.813889,-53.771042,-2969089.457355,-2335359.628954,-5121955.480748,29159.330046,0.003318
24,-141.813889,-53.771042,-2969054.143393,-2335357.161473,-5121976.931819,29159.330046,0.001659
25,-141.813889,-53.771042,-2969207.158237,-2335430.296873,-5121855.700588,29159.330046,0.001656
26,-141.813889,-53.771042,-2969211.572484,-2335430.605146,-5121853.019096,29159.330046,0.001656
27,-141.813889,-53.771042,-2969215.986730,-2335430.913413,-5121850.337602,29159.330046,0.000828
28,-141.813889,-53.771042,-2969298.011445,-2335467.864182,-5121786.367943,29159.330046,0.000828
29,-141.813889,-53.771042,-2969297.459664,-2335467.825661,-5121786.703137,29159.330046,0.000828
30,-141.813889,-53.771042,-2969296.907883,-2335467.787140,-5121787.038332,29159.330046,0.000414
31,-141.813889,-53.771042,-2969337.230385,-2335486.213815,-5121755.471956,29159.330046,0.000414
32,-141.813889,-53.771042,-2969337.299358,-2335486.218629,-5121755.430056,29159.330046,0.000414
33,-141.813889,-53.771042,-2969337.368331,-2335486.223443,-5121755.388157,29159.330046,0.000207
