Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.208374,-5.638947,-4755075.633037,4250277.909434,-70649.615243,25428.835449,3.333333
1,138.208374,-5.638947,-4562973.020666,4451517.062782,-208831.819517,25428.835449,2.429563
2,138.208374,-5.638947,-4836577.482590,4136908.181405,-415902.369934,25428.835449,2.144923
3,135.708374,-1.888947,-4562973.020666,4451517.062782,-208831.819517,24359.466085,2.429563
4,135.708374,-6.888947,-4399578.794357,4483554.950236,-1101767.675141,24230.758892,2.429563
5,135.708374,-6.888947,-4643793.878792,4336719.663184,-553720.320716,24230.758892,2.144923
6,136.333374,-4.701447,-4598329.073883,4389137.090795,-519287.538468,23780.437495,2.067649
7,136.333374,-9.701447,-4508352.414034,4256504.550251,-1490831.997364,23608.016874,2.067649
8,136.645874,-7.357697,-4599765.661791,4342811.224907,-811382.291936,23134.791499,2.047875
9,136.645874,-7.357697,-4530981.578015,4277869.592423,-1356093.609752,23134.791499,2.047875
10,136.645874,-7.357697,-4590961.290359,4287380.667722,-1101767.675141,23134.791499,2.047875
11,137.114624,-1.342072,-4672093.570923,4339355.559217,-148385.290566,22962.644328,3.632976
12,137.114624,-1.342072,-4648408.797057,4364822.141968,145301.846922,22962.644328,3.632976
13,137.114624,3.657928,-4663909.640187,4331754.473152,404203.588117,22928.096023,2.047875
14,137.114624,3.657928,-4660435.201318,4352260.566270,136665.328528,22928.096023,2.042902
15,137.114624,3.657928,-4675309.127899,4330482.886484,261862.518502,22928.096023,1.021451
16,137.114624,3.657928,-4666243.665476,4339851.634316,268335.919059,22928.096023,1.020828
17,137.114624,3.657928,-4665344.940329,4336050.724181,336288.752870,22928.096023,0.510414
18,137.114624,3.657928,-4666217.666459,4332416.967342,369173.376526,22928.096023,0.255207
19,137.114624,3.657928,-4665081.383445,4332102.309408,386689.935862,22928.096023,0.127604
20,137.114624,3.657928,-4664499.943462,4331932.538807,395447.133606,22928.096023,0.063802
21,137.114624,3.657928,-4664205.899625,4331844.542890,399825.454795,22928.096023,0.031901
22,137.114624,3.657928,-4664058.046842,4331799.767252,402014.545068,22928.096023,0.015950
23,137.114624,3.657928,-4663983.912747,4331777.185010,403109.072511,22928.096023,0.007975
24,137.114624,3.657928,-4663946.793775,4331765.845283,403656.331796,22928.096023,0.003988
25,137.114624,3.657928,-4663928.221308,4331760.163268,403929.960327,22928.096023,0.001994
26,137.114624,3.657928,-4663918.931829,4331757.319223,404066.774315,22928.096023,0.000997
27,137.114624,3.657928,-4663914.286278,4331755.896441,404135.181239,22928.096023,0.000498
28,137.114624,3.657928,-4663913.956409,4331757.759001,404119.131926,22928.096023,0.000332
29,137.114624,3.657928,-4663911.963300,4331755.184860,404169.384684,22928.096023,0.000166
30,137.114624,3.657928,-4663910.801761,4331754.829022,404186.486402,22928.096023,0.000083
31,137.114624,3.657928,-4663910.470151,4331754.972891,404188.755668,22928.096023,0.000069
32,137.114624,3.657928,-4663910.220978,4331754.651091,404195.037260,22928.096023,0.000034
33,137.114624,3.657928,-4663909.930584,4331754.562122,404199.312689,22928.096023,0.000017
34,137.114624,3.657928,-4663909.785385,4331754.517637,404201.450403,22928.096023,0.000009
35,137.114624,3.657928,-4663909.712786,4331754.495395,404202.519260,22928.096023,0.000004
36,137.114624,3.657928,-4663909.676487,4331754.484273,404203.053688,22928.096023,0.000002
37,137.114624,3.657928,-4663909.658337,4331754.478713,404203.320903,22928.096023,0.000001
38,137.114624,3.657928,-4663909.645368,4331754.470904,404203.552660,22928.096023,0.000001
39,137.114624,3.657928,-4663909.649262,4331754.475932,404203.454510,22928.096023,0.000001
40,137.114624,3.657928,-4663909.644724,4331754.474542,404203.521313,22928.096023,0.000000
41,137.114624,3.657928,-4663909.642942,4331754.474476,404203.542447,22928.096023,0.000000
42,137.114624,3.657928,-4663909.638405,4331754.473085,404203.609250,22928.096023,0.000000
43,137.114624,3.657928,-4663909.639296,4331754.473119,404203.598684,22928.096023,0.000000
44,137.114624,3.657928,-4663909.642456,4331754.473847,404203.554715,22928.096023,0.000000
45,137.114624,3.657928,-4663909.641321,4331754.473500,404203.571416,22928.096023,0.000000
