Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.989578,-82.258362,-59974.573474,-859924.106193,-6298429.005375,29210.513880,4.409586
1,-93.989578,-82.258362,-97433.633404,-716904.687345,-6315723.116560,29210.513880,2.204793
2,-93.989578,-82.258362,-128588.635393,-1130436.056262,-6254801.724623,29210.513880,2.204793
3,-93.989578,-82.258362,-97426.853662,-856489.594836,-6298429.005375,29210.513880,1.666667
4,-93.989578,-82.258362,-102189.031292,-994877.799977,-6278118.462732,29210.513880,1.214782
5,-93.989578,-82.258362,-58695.809839,-998388.319699,-6278118.462732,29210.513880,1.214782
6,-92.583328,-81.945862,-40410.914637,-895668.476240,-6293633.786180,28236.494411,0.782984
7,-92.583328,-81.945862,-54513.573176,-938167.120875,-6287374.866450,28236.494411,0.642390
8,-92.583328,-81.945862,-40231.557377,-945365.608495,-6286410.659789,28236.494411,0.437144
9,-90.879227,-82.053284,-13575.548812,-884596.213953,-6295303.398846,27776.712079,0.807931
10,-90.320145,-83.005432,-4354.226884,-779260.951474,-6309128.201914,27591.220958,1.073900
11,-90.320145,-83.005432,18533.582191,-767140.583972,-6310577.928274,27591.220958,1.073900
12,-88.056961,-84.065002,32171.305671,-548920.567004,-6333085.759763,26932.655460,1.073900
13,-88.056961,-84.065002,14252.010315,-743808.529401,-6313362.873263,26932.655460,1.033877
14,-88.056961,-84.065002,12198.755942,-732129.864261,-6314722.980098,26932.655460,1.023627
15,-88.056961,-84.065002,17622.120783,-696751.262662,-6318684.916311,26932.655460,0.511813
16,-88.056961,-84.065002,17114.720203,-693832.374273,-6319005.330378,26932.655460,0.510524
17,-88.056961,-84.065002,15188.730439,-699032.378684,-6318440.927068,26932.655460,0.332985
18,-88.056961,-84.065002,18031.472767,-687010.076595,-6319743.176300,26932.655460,0.320826
19,-88.056961,-84.065002,20282.602493,-674167.088473,-6321110.084126,26932.655460,0.160413
20,-88.056961,-84.065002,21371.286992,-667741.901443,-6321783.921367,26932.655460,0.080206
21,-88.056961,-84.065002,21475.671038,-666888.183108,-6321873.082914,26932.655460,0.079428
22,-88.056961,-84.065002,21631.616309,-665607.554461,-6322006.612445,26932.655460,0.079232
23,-88.056961,-84.065002,21376.615263,-667107.518492,-6321850.429984,26932.655460,0.050860
24,-88.056961,-84.065002,22035.021114,-663461.110890,-6322229.336536,26932.655460,0.025430
25,-88.056961,-84.065002,22235.579848,-662387.771952,-6322340.430797,26932.655460,0.012715
26,-88.056961,-84.065002,22497.893757,-660939.243767,-6322490.087886,26932.655460,0.012715
27,-88.056961,-84.065002,22696.672468,-659865.725536,-6322600.762664,26932.655460,0.012715
28,-88.056961,-84.065002,22634.409802,-660240.861958,-6322562.083737,26932.655460,0.012715
29,-88.056961,-84.065002,22404.085344,-661501.908364,-6322431.967670,26932.655460,0.006357
30,-88.056961,-84.065002,22304.218789,-662038.620045,-6322376.516512,26932.655460,0.006357
31,-88.056961,-84.065002,22335.573282,-661851.073386,-6322395.910981,26932.655460,0.006357
32,-88.056961,-84.065002,22466.645560,-661126.800629,-6322470.719938,26932.655460,0.006357
33,-88.056961,-84.065002,22566.193986,-660590.057283,-6322526.095250,26932.655460,0.006357
34,-88.056961,-84.065002,22534.988264,-660777.618334,-6322506.737451,26932.655460,0.006357
35,-88.056961,-84.065002,22404.085344,-661501.908364,-6322431.967670,26932.655460,0.006357
36,-88.056961,-84.065002,22304.218789,-662038.620045,-6322376.516512,26932.655460,0.006357
37,-88.056961,-84.065002,22385.498515,-661582.716853,-6322423.634335,26932.655460,0.003179
38,-88.056961,-84.065002,22410.443259,-661448.536777,-6322437.491829,26932.655460,0.001589
39,-88.056961,-84.065002,22422.911163,-661381.446286,-6322444.419529,26932.655460,0.000795
40,-88.056961,-84.065002,22429.143999,-661347.900928,-6322447.883118,26932.655460,0.000397
41,-88.056961,-84.065002,22432.260137,-661331.128221,-6322449.614847,26932.655460,0.000199
42,-88.056961,-84.065002,22433.818136,-661322.741861,-6322450.480695,26932.655460,0.000099
43,-88.056961,-84.065002,22434.597119,-661318.548678,-6322450.913615,26932.655460,0.000050
44,-88.056961,-84.065002,22434.986605,-661316.452087,-6322451.130074,26932.655460,0.000025
45,-88.056961,-84.065002,22435.181348,-661315.403791,-6322451.238303,26932.655460,0.000012
46,-88.056961,-84.065002,22435.278719,-661314.879643,-6322451.292418,26932.655460,0.000006
47,-88.056961,-84.065002,22435.327404,-661314.617569,-6322451.319475,26932.655460,0.000003
48,-88.056961,-84.065002,22435.351747,-661314.486532,-6322451.333003,26932.655460,0.000002
49,-88.056961,-84.065002,22435.363918,-661314.421014,-6322451.339768,26932.655460,0.000001
50,-88.056961,-84.065002,22435.370004,-661314.388254,-6322451.343150,26932.655460,0.000000
51,-88.056961,-84.065002,22435.373046,-661314.371875,-6322451.344841,26932.655460,0.000000
52,-88.056961,-84.065002,22435.374568,-661314.363685,-6322451.345687,26932.655460,0.000000
