Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.193619,-42.454147,1860994.597120,-4120422.526167,-4483743.786653,31976.061800,1.666667
1,-64.443619,-41.204147,2073168.691133,-4335503.983295,-4179507.262478,29729.837371,2.204793
2,-64.443619,-41.204147,1933119.675920,-4473840.988203,-4100622.074820,29729.837371,1.780001
3,-64.443619,-41.204147,2167198.402613,-4377751.715264,-4087368.182770,29729.837371,0.890000
4,-61.084244,-40.501022,2348356.385846,-4251276.653231,-4120446.213566,29125.866750,1.505019
5,-61.084244,-40.501022,2252559.717231,-4212561.487119,-4212049.876525,29125.866750,1.505019
6,-62.959244,-41.126022,2187377.702860,-4285431.771154,-4172975.577038,28342.434778,0.890000
7,-62.959244,-41.126022,2282480.203709,-4325081.549436,-4080729.934312,28342.434778,0.890000
8,-62.959244,-41.126022,2234844.122994,-4305677.824972,-4127039.090173,28342.434778,0.445000
9,-62.959244,-41.126022,2239521.779009,-4282506.069035,-4148413.349098,28342.434778,0.325521
10,-62.959244,-41.126022,2211088.857239,-4295659.893297,-4150054.183228,28342.434778,0.162760
11,-62.959244,-41.126022,2189715.036449,-4273807.837339,-4183585.654229,28342.434778,0.162760
12,-62.959244,-41.126022,2163712.352227,-4274993.867861,-4195802.742061,28342.434778,0.162760
13,-62.959244,-41.126022,2182629.469867,-4277029.312278,-4183993.327762,28342.434778,0.144004
14,-63.058121,-41.295700,2174353.857592,-4278132.586103,-4187151.775866,28191.652725,0.085790
15,-62.986404,-41.234360,2181747.791011,-4279410.497803,-4182031.122541,28095.069782,0.081614
16,-62.986404,-41.234360,2182713.460142,-4282107.785783,-4178786.858750,28095.069782,0.052711
17,-62.986404,-41.234360,2178291.674776,-4279448.646799,-4183781.532382,28095.069782,0.029757
18,-63.005964,-41.235132,2180261.074735,-4280104.674721,-4182095.637941,28076.494992,0.020304
19,-63.005964,-41.235132,2181004.460396,-4279757.650898,-4182063.380335,28076.494992,0.010152
20,-63.005964,-41.235132,2181060.027880,-4280518.967526,-4181260.563241,28076.494992,0.006143
21,-63.005964,-41.235132,2180632.774444,-4279931.178969,-4182079.509161,28076.494992,0.003072
22,-63.005964,-41.235132,2180553.736808,-4280164.896393,-4181882.848759,28076.494992,0.002314
23,-63.005964,-41.235132,2180520.091880,-4280032.985578,-4182034.376952,28076.494992,0.001766
24,-63.005964,-41.235132,2180463.748956,-4280083.887654,-4182011.810710,28076.494992,0.001600
25,-63.005964,-41.235132,2180435.577084,-4280109.338386,-4182000.527554,28076.494992,0.001556
26,-63.005964,-41.235132,2180421.491045,-4280122.063675,-4181994.885967,28076.494992,0.001545
27,-63.005964,-41.235132,2180447.509286,-4280139.135083,-4181964.056068,28076.494992,0.001050
28,-63.005964,-41.235132,2180387.891335,-4280121.985114,-4182012.366709,28076.494992,0.000994
29,-63.005964,-41.235132,2180385.995941,-4280126.233395,-4182009.029458,28076.494992,0.000754
30,-63.005964,-41.235132,2180355.713229,-4280118.720036,-4182032.350325,28076.494992,0.000678
31,-63.005964,-41.235132,2180347.194864,-4280118.965788,-4182036.511909,28076.494992,0.000543
32,-63.005964,-41.235132,2180329.923956,-4280115.270385,-4182049.212691,28076.494992,0.000473
