Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.434784,-73.503250,1474166.432564,-1470814.350767,-6008399.818637,32776.509467,3.333333
1,-47.434784,-73.503250,1169362.029133,-1390374.352181,-6093426.516781,32776.509467,1.666667
2,-42.434784,-77.253250,1041964.440055,-952604.930063,-6199072.254342,28878.366417,2.825971
3,-42.434784,-74.753250,1341667.016205,-1123192.412141,-6112868.731845,28685.701969,2.825971
4,-37.434784,-78.503250,844573.015851,-536701.846618,-6278029.226374,28465.342779,2.825971
5,-37.434784,-76.003250,1324103.300545,-924902.822400,-6149558.422961,28327.793522,2.825971
6,-34.934784,-78.503250,1045535.313843,-730319.577252,-6228376.810089,28251.751081,1.666667
7,-36.809784,-77.878250,1075764.640730,-805061.314837,-6214096.289119,28123.623743,1.502313
8,-36.809784,-77.878250,883447.819711,-602868.327446,-6266739.791804,28123.623743,1.502313
9,-36.809784,-80.378250,856310.226037,-640829.983048,-6266739.791804,27950.575024,1.666667
10,-36.809784,-80.378250,1039624.469817,-851219.269430,-6214096.289119,27950.575024,1.666667
11,-40.559784,-81.628250,707826.205065,-605819.143614,-6288567.099739,27648.372749,2.204793
12,-40.559784,-81.628250,515465.091444,-403592.331344,-6323177.848635,27648.372749,2.204793
13,-40.559784,-81.628250,497370.032656,-425692.472371,-6323177.848635,27648.372749,1.666667
14,-45.559784,-80.378250,748858.841442,-763636.501212,-6266739.791804,27444.847972,2.825971
15,-45.559784,-80.378250,940775.711916,-959340.577043,-6214096.289119,27444.847972,2.825971
16,-45.559784,-80.378250,940048.703900,-1142797.666691,-6183306.595103,27444.847972,2.825971
17,-48.059784,-78.503250,845022.238761,-861697.545843,-6241912.020789,27203.924491,1.412985
18,-49.309784,-80.065750,719730.678335,-837053.191221,-6260813.679740,26938.472922,1.761618
19,-49.309784,-80.065750,768690.171802,-827854.595629,-6256246.137011,26938.472922,1.129740
20,-49.309784,-80.065750,798259.337811,-890859.652115,-6243959.460204,26938.472922,0.961296
21,-49.309784,-80.065750,771207.425153,-861851.172622,-6251376.304872,26938.472922,0.914349
22,-49.309784,-80.065750,757684.656684,-847320.077643,-6254990.968875,26938.472922,0.902230
23,-49.309784,-80.065750,737404.903331,-825490.279069,-6260295.659793,26938.472922,0.899175
24,-49.309784,-80.065750,744164.209989,-832771.274889,-6258543.076407,26938.472922,0.449588
25,-49.309784,-80.065750,704278.743232,-835219.410382,-6262802.119263,26938.472922,0.449588
26,-49.309784,-80.065750,695404.910999,-840705.708991,-6263057.936959,26938.472922,0.449588
27,-49.309784,-80.065750,709190.759871,-840826.552206,-6261506.125808,26938.472922,0.449205
28,-49.309784,-80.065750,705916.033425,-837088.728339,-6262371.100080,26938.472922,0.449205
29,-49.309784,-80.065750,704105.250692,-838941.172604,-6262327.361081,26938.472922,0.298309
30,-49.309784,-80.065750,714914.471094,-838486.942436,-6261171.216306,26938.472922,0.285556
31,-49.309784,-80.065750,714316.826569,-837322.930412,-6261393.699358,26938.472922,0.142778
32,-49.309784,-80.065750,717022.684109,-837191.771539,-6261103.907626,26938.472922,0.071389
33,-49.309784,-80.065750,717398.569788,-837247.531011,-6261053.731787,26938.472922,0.070569
34,-49.309784,-80.065750,718564.446568,-837151.059115,-6260933.743051,26938.472922,0.035285
35,-49.309784,-80.065750,719147.518175,-837102.299710,-6260873.720717,26938.472922,0.017642
36,-49.309784,-80.065750,719439.087198,-837077.789107,-6260843.702559,26938.472922,0.008821
37,-49.309784,-80.065750,719584.880004,-837065.501075,-6260828.691732,26938.472922,0.004411
38,-49.309784,-80.065750,719657.778479,-837059.348876,-6260821.185882,26938.472922,0.002205
39,-49.309784,-80.065750,719694.228235,-837056.270731,-6260817.432848,26938.472922,0.001103
40,-49.309784,-80.065750,719712.453242,-837054.731146,-6260815.556303,26938.472922,0.000551
41,-49.309784,-80.065750,719721.565778,-837053.961226,-6260814.618024,26938.472922,0.000276
42,-49.309784,-80.065750,719726.122054,-837053.576234,-6260814.148883,26938.472922,0.000138
43,-49.309784,-80.065750,719728.400194,-837053.383731,-6260813.914312,26938.472922,0.000069
44,-49.309784,-80.065750,719729.539264,-837053.287477,-6260813.797026,26938.472922,0.000034
45,-49.309784,-80.065750,719730.108800,-837053.239349,-6260813.738383,26938.472922,0.000017
46,-49.309784,-80.065750,719730.393567,-837053.215285,-6260813.709062,26938.472922,0.000009
47,-49.309784,-80.065750,719730.535951,-837053.203253,-6260813.694401,26938.472922,0.000004
48,-49.309784,-80.065750,719730.607143,-837053.197237,-6260813.687071,26938.472922,0.000002
49,-49.309784,-80.065750,719730.612884,-837053.198074,-6260813.686304,26938.472922,0.000002
50,-49.309784,-80.065750,719730.645610,-837053.194648,-6260813.683022,26938.472922,0.000001
51,-49.309784,-80.065750,719730.647045,-837053.194857,-6260813.682830,26938.472922,0.000001
52,-49.309784,-80.065750,719730.662690,-837053.193039,-6260813.681285,26938.472922,0.000001
53,-49.309784,-80.065750,719730.663767,-837053.193196,-6260813.681142,26938.472922,0.000001
54,-49.309784,-80.065750,719730.670692,-837053.192156,-6260813.680489,26938.472922,0.000000
55,-49.309784,-80.065750,719730.674693,-837053.191715,-6260813.680091,26938.472922,0.000000
56,-49.309784,-80.065750,719730.674558,-837053.191695,-6260813.680109,26938.472922,0.000000
57,-49.309784,-80.065750,719730.674581,-837053.191699,-6260813.680106,26938.472922,0.000000
58,-49.309784,-80.065750,719730.674592,-837053.191700,-6260813.680104,26938.472922,0.000000
59,-49.309784,-80.065750,719730.673668,-837053.191822,-6260813.680194,26938.472922,0.000000
