Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.564758,-11.968193,-6279644.366030,391204.089740,-1042274.545245,30924.807650,3.333333
1,-178.564758,-16.968193,-6014675.890922,111786.827242,-2112282.970013,30049.799808,3.333333
2,-178.564758,-16.968193,-6175216.686729,-154719.646411,-1583192.896286,30049.799808,1.666667
3,-178.564758,-16.968193,-6159479.924125,-19914.145731,-1650058.333696,30049.799808,1.214782
4,-178.564758,-16.968193,-6139213.624844,-153817.592072,-1716731.020306,30049.799808,0.607391
5,-178.564758,-16.968193,-6120120.497520,-153339.215028,-1783203.137473,30049.799808,0.303695
6,-178.564758,-16.968193,-6095977.237756,-119469.253404,-1865999.354273,30049.799808,0.303695
7,-178.564758,-16.968193,-6079761.793853,-152328.030372,-1915514.489394,30049.799808,0.303695
8,-178.564758,-16.968193,-6084042.554698,-185644.287290,-1899023.276920,30049.799808,0.303695
9,-178.564758,-16.968193,-6098363.714756,-177758.518741,-1853601.274667,30049.799808,0.250461
10,-178.564758,-16.968193,-6092245.336930,-169266.433227,-1874260.484284,30049.799808,0.125230
11,-178.564758,-16.968193,-6093217.512665,-156822.010213,-1872195.522077,30049.799808,0.125230
12,-178.564758,-16.968193,-6101232.621831,-140379.871199,-1847399.375660,30049.799808,0.125230
13,-178.564758,-16.968193,-6100770.819901,-146611.674575,-1848433.157445,30049.799808,0.062615
14,-178.564758,-16.968193,-6104276.331714,-144613.879182,-1837058.663577,30049.799808,0.062615
15,-178.564758,-16.968193,-6103053.611654,-149789.030408,-1840678.510542,30049.799808,0.058819
16,-178.564758,-16.968193,-6100918.575221,-150256.871190,-1847657.826049,30049.799808,0.029410
17,-178.564758,-16.968193,-6100610.730504,-151549.837377,-1848562.376461,30049.799808,0.014705
18,-178.564758,-16.968193,-6100456.654736,-152196.272577,-1849014.636524,30049.799808,0.007352
19,-178.564758,-16.968193,-6100379.578503,-152519.478196,-1849240.762769,30049.799808,0.003676
20,-178.564758,-16.968193,-6100341.030798,-152681.078009,-1849353.824945,30049.799808,0.001838
21,-178.564758,-16.968193,-6100321.754550,-152761.877166,-1849410.355796,30049.799808,0.000919
22,-178.564758,-16.968193,-6100312.115826,-152802.276558,-1849438.621163,30049.799808,0.000460
23,-178.564758,-16.968193,-6100307.296315,-152822.476207,-1849452.753831,30049.799808,0.000230
24,-178.564758,-16.968193,-6100304.886521,-152832.576019,-1849459.820162,30049.799808,0.000115
25,-178.564758,-16.968193,-6100303.681615,-152837.625923,-1849463.353326,30049.799808,0.000057
26,-178.564758,-16.968193,-6100304.798146,-152839.177924,-1849459.567793,30049.799808,0.000056
27,-178.564758,-16.968193,-6100303.265249,-152840.409541,-1849464.488986,30049.799808,0.000028
28,-178.564758,-16.968193,-6100303.358293,-152840.538874,-1849464.173525,30049.799808,0.000028
29,-178.564758,-16.968193,-6100302.917498,-152841.607349,-1849465.530007,30049.799808,0.000014
30,-178.564758,-16.968193,-6100302.697101,-152842.141587,-1849466.208249,30049.799808,0.000007
31,-178.564758,-16.968193,-6100302.586902,-152842.408706,-1849466.547369,30049.799808,0.000004
32,-178.564758,-16.968193,-6100302.592717,-152842.416789,-1849466.527653,30049.799808,0.000004
33,-178.564758,-16.968193,-6100302.534710,-152842.546307,-1849466.707071,30049.799808,0.000002
34,-178.564758,-16.968193,-6100302.539072,-152842.552369,-1849466.692284,30049.799808,0.000002
35,-178.564758,-16.968193,-6100302.536891,-152842.549338,-1849466.699678,30049.799808,0.000002
36,-178.564758,-16.968193,-6100302.506797,-152842.612581,-1849466.793084,30049.799808,0.000001
37,-178.564758,-16.968193,-6100302.491750,-152842.644203,-1849466.839787,30049.799808,0.000000
38,-178.564758,-16.968193,-6100302.495694,-152842.636550,-1849466.827495,30049.799808,0.000000
39,-178.564758,-16.968193,-6100302.488974,-152842.650195,-1849466.848390,30049.799808,0.000000
40,-178.564758,-16.968193,-6100302.487586,-152842.653191,-1849466.852691,30049.799808,0.000000
41,-178.564758,-16.968193,-6100302.486892,-152842.654689,-1849466.854842,30049.799808,0.000000
42,-178.564758,-16.968193,-6100302.486545,-152842.655438,-1849466.855917,30049.799808,0.000000
43,-178.564758,-16.968193,-6100302.481624,-152842.665631,-1849466.871203,30049.799808,0.000000
44,-178.564758,-16.968193,-6100302.479164,-152842.670728,-1849466.878847,30049.799808,0.000000
