Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.024323,-44.830719,3077138.585229,-3703053.364432,-4169184.440550,35172.376317,3.004626
1,-49.024323,-44.830719,3007615.369061,-3700780.472374,-4221257.406323,35172.376317,2.916667
2,-51.211823,-42.018219,2972875.811979,-3699074.547172,-4247107.483382,34491.238271,2.894259
3,-48.711823,-44.518219,3005792.124183,-3422845.534332,-4449331.964198,31261.896443,1.447130
4,-48.516510,-44.947906,2995181.580971,-3387403.274264,-4483252.953610,30218.298521,0.959309
5,-48.516510,-44.947906,3018407.241876,-3249359.714256,-4568462.730846,30218.298521,0.959309
6,-48.262604,-45.006500,3007099.391465,-3370662.457512,-4487859.182584,30101.080674,0.791705
7,-48.262604,-45.006500,2978566.983411,-3508337.637440,-4401112.889911,30101.080674,0.791705
8,-49.414948,-43.971344,2987850.632477,-3543686.122319,-4366596.587021,30077.081206,0.791705
9,-49.253815,-44.200836,2989373.687545,-3469806.082185,-4424117.019287,29561.639339,0.675744
10,-49.253815,-44.200836,2969615.281792,-3590433.921191,-4340944.963526,29561.639339,0.675744
11,-49.253815,-44.200836,2968522.725664,-3568630.375055,-4359506.340959,29561.639339,0.675744
12,-49.253815,-44.200836,2987453.986923,-3447921.243853,-4442362.903939,29561.639339,0.675744
13,-48.101471,-45.235992,3016709.227537,-3238387.750618,-4577306.810381,29556.028919,0.675744
14,-48.262604,-45.006500,3016203.690464,-3331963.692739,-4510438.574972,29548.560216,0.675744
15,-48.717926,-44.661041,2998076.505686,-3414792.987054,-4460634.505554,29537.981686,0.352117
16,-48.490265,-44.833771,3002665.655411,-3392734.384769,-4474267.037196,29471.986173,0.176058
17,-48.490265,-44.833771,3000943.937668,-3392772.942278,-4475385.230781,29471.986173,0.134005
18,-48.490265,-44.833771,3000390.502314,-3403765.419406,-4467455.811769,29471.986173,0.067002
19,-48.490265,-44.833771,3001532.934940,-3398250.326978,-4470862.685568,29471.986173,0.033501
20,-48.490265,-44.833771,3003013.169143,-3389980.996836,-4476108.003832,29471.986173,0.016751
21,-48.490265,-44.833771,3002839.712460,-3391357.711908,-4475187.612906,29471.986173,0.008375
22,-48.490265,-44.833771,3002497.693931,-3393424.532174,-4473859.106732,29471.986173,0.004215
23,-48.490265,-44.833771,3002569.874784,-3392908.141388,-4474200.006432,29471.986173,0.003820
24,-48.490265,-44.833771,3002575.785400,-3392993.800959,-4474131.541975,29471.986173,0.003714
25,-48.490265,-44.833771,3002578.739856,-3393036.630671,-4474097.309364,29471.986173,0.003687
26,-48.490265,-44.833771,3002580.216871,-3393058.045509,-4474080.192962,29471.986173,0.003680
27,-48.490265,-44.833771,3002580.955325,-3393068.752923,-4474071.634737,29471.986173,0.003679
28,-48.490265,-44.833771,3002581.324539,-3393074.106629,-4474067.355619,29471.986173,0.003678
29,-48.490265,-44.833771,3002581.509143,-3393076.783482,-4474065.216058,29471.986173,0.003678
