Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.043640,-79.345413,384317.815291,1118907.762246,-6246440.189575,29487.399618,3.333333
1,72.293640,-76.845413,442874.711621,1387178.233019,-6188868.498960,28855.276056,2.429563
2,77.293640,-76.845413,264931.649746,1569475.009366,-6155633.128651,28604.751538,2.429563
3,77.293640,-76.845413,304353.730531,1284366.503617,-6219142.594878,28604.751538,1.214782
4,77.293640,-76.845413,248040.773179,1296419.794566,-6219142.594878,28604.751538,1.214782
5,81.356140,-76.220413,229047.036225,1506701.253342,-6172619.963602,27201.509523,1.834043
6,81.356140,-76.220413,302893.527643,1631270.351475,-6137910.128145,27201.509523,1.834043
7,81.356140,-76.220413,231450.226762,1642929.773673,-6137910.128145,27201.509523,1.214782
8,81.356140,-76.220413,196267.219506,1545455.890670,-6164218.702349,27201.509523,0.782984
9,82.020203,-75.517288,222135.421679,1584629.652502,-6153457.967878,27169.154127,0.642390
10,79.539734,-75.790726,285139.552602,1544452.004475,-6161020.696970,27156.558895,1.087649
11,79.539734,-75.790726,256763.651793,1525840.449120,-6166863.908195,27156.558895,0.543824
12,79.539734,-75.790726,286955.779305,1505374.349812,-6170536.942110,27156.558895,0.543824
13,79.539734,-75.790726,271426.470505,1525449.173469,-6166336.307360,27156.558895,0.321195
14,79.539734,-75.790726,278763.650444,1525200.613143,-6166072.236852,27156.558895,0.234567
15,79.539734,-75.790726,289776.155330,1524761.506205,-6165675.793498,27156.558895,0.207330
16,79.539734,-75.790726,287482.992536,1534609.299638,-6163355.134580,27156.558895,0.103665
17,79.539734,-75.790726,284465.341805,1539605.908189,-6162256.330371,27156.558895,0.051832
18,79.539734,-75.790726,284802.636832,1542029.051298,-6161638.994730,27156.558895,0.025916
19,79.539734,-75.790726,284971.142125,1543240.551654,-6161329.966108,27156.558895,0.012958
20,79.539734,-75.790726,285055.359216,1543846.284010,-6161175.361603,27156.558895,0.006479
21,79.539734,-75.790726,285097.458872,1544149.145729,-6161098.036803,27156.558895,0.003240
22,79.539734,-75.790726,285118.506478,1544300.575473,-6161059.368766,27156.558895,0.001620
23,79.539734,-75.790726,285129.029725,1544376.290067,-6161040.033338,27156.558895,0.000810
24,79.539734,-75.790726,285134.291210,1544414.147294,-6161030.365272,27156.558895,0.000405
25,79.539734,-75.790726,285136.921918,1544433.075890,-6161025.531150,27156.558895,0.000202
26,79.539734,-75.790726,285138.237263,1544442.540184,-6161023.114068,27156.558895,0.000101
27,79.539734,-75.790726,285138.894933,1544447.272329,-6161021.905521,27156.558895,0.000051
28,79.539734,-75.790726,285139.223768,1544449.638402,-6161021.301246,27156.558895,0.000025
29,79.539734,-75.790726,285139.388185,1544450.821438,-6161020.999108,27156.558895,0.000013
30,79.539734,-75.790726,285139.470393,1544451.412956,-6161020.848040,27156.558895,0.000006
31,79.539734,-75.790726,285139.511498,1544451.708715,-6161020.772505,27156.558895,0.000003
32,79.539734,-75.790726,285139.532050,1544451.856595,-6161020.734738,27156.558895,0.000002
33,79.539734,-75.790726,285139.542326,1544451.930535,-6161020.715854,27156.558895,0.000001
34,79.539734,-75.790726,285139.547464,1544451.967505,-6161020.706412,27156.558895,0.000000
35,79.539734,-75.790726,285139.551007,1544451.967363,-6161020.706285,27156.558895,0.000000
36,79.539734,-75.790726,285139.551805,1544451.985919,-6161020.701628,27156.558895,0.000000
37,79.539734,-75.790726,285139.552203,1544451.995197,-6161020.699299,27156.558895,0.000000
