Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.165146,30.835007,5449688.157339,-588671.535995,3250200.254466,35564.404746,5.651942
1,-3.665146,32.710007,5360935.234947,-343401.461149,3426942.112274,34445.623046,4.611655
2,-13.665146,35.210007,4611003.193459,-1901944.495923,3961830.944202,32731.671225,4.611655
3,-13.665146,35.210007,4997890.717629,-986449.878993,3824923.203346,32731.671225,4.611655
4,-13.665146,35.210007,5214747.410337,-736611.348491,3585776.028484,32731.671225,2.556862
5,-11.008896,35.952194,5073990.473109,-987101.426774,3723898.976442,31887.568549,2.380285
6,-12.337021,35.581100,5073258.413293,-1109583.554125,3690489.801426,30760.300276,1.190143
7,-10.852646,34.819382,5184475.334940,-986602.361229,3569675.653028,30690.864719,1.190143
8,-15.735458,35.219772,5020914.129409,-1414668.671480,3657812.695796,30235.141567,2.067357
9,-15.735458,35.219772,5102663.657880,-1296014.187006,3588456.185176,30235.141567,2.067357
10,-15.735458,35.219772,5062244.771441,-1355787.195200,3623213.575316,30235.141567,1.033679
11,-15.735458,35.219772,5049415.333185,-1262353.473365,3674169.310222,30235.141567,1.033679
12,-15.735458,35.219772,5035746.698327,-1338576.890985,3665995.508188,30235.141567,0.516839
13,-15.735458,35.219772,5040257.559654,-1373634.427325,3646906.765372,30235.141567,0.504279
14,-15.735458,35.219772,5030630.354409,-1394180.952828,3652361.718573,30235.141567,0.252140
15,-15.735458,35.219772,5019146.203750,-1425633.172924,3655993.839989,30235.141567,0.154501
16,-15.735458,35.219772,5025349.033011,-1407175.284650,3654632.866129,30235.141567,0.088616
17,-15.735458,35.219772,5023133.205194,-1410923.373574,3656222.950323,30235.141567,0.044308
18,-15.735458,35.219772,5023015.451284,-1409117.968997,3657075.135792,30235.141567,0.028214
19,-15.735458,35.219772,5021381.581024,-1412378.643172,3658054.337263,30235.141567,0.027099
20,-15.735458,35.219772,5021147.987079,-1413523.674648,3657933.517509,30235.141567,0.013550
21,-15.735458,35.219772,5021732.072832,-1413038.840757,3657323.095267,30235.141567,0.013550
22,-15.770895,35.219807,5020036.075755,-1417773.171835,3657815.842642,29605.054908,0.022943
23,-15.770895,35.219807,5021103.965184,-1414630.046533,3657568.686287,29605.054908,0.016987
24,-15.770895,35.219807,5020742.257446,-1415435.199563,3657752.480886,29605.054908,0.015453
25,-15.770895,35.219807,5020570.267808,-1416201.707753,3657692.265489,29605.054908,0.007726
26,-15.770895,35.219807,5019854.982713,-1418175.628504,3657907.737462,29605.054908,0.007726
27,-15.770895,35.219807,5020167.465003,-1417289.333333,3657822.976113,29605.054908,0.004234
28,-15.770895,35.219807,5019945.533457,-1417974.402773,3657861.790193,29605.054908,0.002117
29,-15.770895,35.219807,5019951.741075,-1417984.573689,3657849.411652,29605.054908,0.002113
30,-15.770895,35.219807,5020050.949943,-1417710.150040,3657819.828977,29605.054908,0.001381
31,-15.770895,35.219807,5019993.909553,-1417878.873351,3657832.627166,29605.054908,0.000690
32,-15.770895,35.219807,5020000.732400,-1417868.203421,3657827.434456,29605.054908,0.000563
33,-15.770895,35.219807,5020014.992939,-1417826.022740,3657824.234909,29605.054908,0.000281
34,-15.770895,35.219807,5020029.099441,-1417789.052107,3657819.238889,29605.054908,0.000263
35,-15.770895,35.219807,5020025.534418,-1417799.597325,3657820.038777,29605.054908,0.000131
36,-15.770895,35.219807,5020029.913852,-1417789.020895,3657818.140681,29605.054908,0.000129
37,-15.770895,35.219807,5020030.805105,-1417786.384589,3657817.940710,29605.054908,0.000065
38,-15.770895,35.219807,5020033.663246,-1417779.119138,3657816.841683,29605.054908,0.000064
39,-15.770895,35.219807,5020033.440435,-1417779.778215,3657816.891676,29605.054908,0.000032
40,-15.770895,35.219807,5020034.702393,-1417776.639795,3657816.379657,29605.054908,0.000032
41,-15.770895,35.219807,5020034.758096,-1417776.475026,3657816.367159,29605.054908,0.000016
42,-15.770895,35.219807,5020035.430852,-1417774.782238,3657816.101776,29605.054908,0.000016
43,-15.770895,35.219807,5020035.416926,-1417774.823431,3657816.104901,29605.054908,0.000008
44,-15.770895,35.219807,5020035.742859,-1417774.007931,3657815.974552,29605.054908,0.000008
45,-15.770895,35.219807,5020035.746341,-1417773.997633,3657815.973771,29605.054908,0.000004
46,-15.770895,35.219807,5020035.911919,-1417773.582160,3657815.908011,29605.054908,0.000004
47,-15.770895,35.219807,5020035.911048,-1417773.584734,3657815.908207,29605.054908,0.000002
48,-15.770895,35.219807,5020035.993184,-1417773.378928,3657815.875473,29605.054908,0.000002
49,-15.770895,35.219807,5020035.993402,-1417773.378285,3657815.875424,29605.054908,0.000001
50,-15.770895,35.219807,5020036.034633,-1417773.274899,3657815.859021,29605.054908,0.000001
51,-15.770895,35.219807,5020036.034579,-1417773.275060,3657815.859033,29605.054908,0.000001
52,-15.770895,35.219807,5020036.055153,-1417773.223488,3657815.850841,29605.054908,0.000001
53,-15.770895,35.219807,5020036.055167,-1417773.223448,3657815.850838,29605.054908,0.000000
54,-15.770895,35.219807,5020036.065465,-1417773.197632,3657815.846739,29605.054908,0.000000
55,-15.770895,35.219807,5020036.065461,-1417773.197642,3657815.846740,29605.054908,0.000000
56,-15.770895,35.219807,5020036.070608,-1417773.184741,3657815.844691,29605.054908,0.000000
57,-15.770895,35.219807,5020036.070608,-1417773.184739,3657815.844691,29605.054908,0.000000
