Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.876251,45.081207,-3853189.945833,1931531.833112,4685592.752814,20878.833386,3.333333
1,148.376251,43.831207,-3924169.163331,2416407.703772,4394581.468425,15337.331807,2.429563
2,148.376251,43.831207,-3581946.553431,2205675.363614,4778222.936022,15337.331807,2.429563
3,145.876251,47.581207,-3376078.890800,2509469.315290,4778222.936022,13976.764411,2.429563
4,145.876251,42.581207,-4020945.739077,2854765.596730,4031550.644788,11484.303289,2.429563
5,147.126251,44.456207,-3829899.914907,2475184.970344,4444415.983966,10476.796858,2.144923
6,147.751251,35.393707,-4402285.868501,2777501.118574,3673560.728257,7364.593085,3.982928
7,147.751251,35.393707,-4356173.239969,2617323.476460,3841167.240021,7364.593085,3.982928
8,149.001251,32.268707,-4627229.092789,2780182.207722,3385663.371514,7081.239045,2.144923
9,149.001251,32.268707,-4656899.147639,2938142.360133,3208095.900069,7081.239045,2.144923
10,149.001251,27.268707,-5060129.503721,2965644.760141,2497724.353688,6624.010364,2.144923
11,148.376251,30.081207,-4703526.613938,2896317.021963,3178166.573364,5687.357286,2.067649
12,148.376251,30.081207,-4921901.848427,3030787.167609,2687224.560553,5687.357286,2.067649
13,148.376251,30.081207,-4771019.567944,3010143.498749,2966099.728384,5687.357286,2.067649
14,148.376251,30.081207,-4832819.960310,2994140.192044,2881604.578066,5687.357286,1.309873
15,148.376251,30.081207,-4767393.726555,2882120.933911,3095382.657573,5687.357286,1.309873
16,148.376251,30.081207,-4785599.313795,2942357.463271,3010007.069039,5687.357286,0.740758
17,148.376251,30.081207,-4722511.291809,2957080.290313,3093493.152562,5687.357286,0.740758
18,148.376251,30.081207,-4638696.235097,2909002.453584,3260245.099419,5687.357286,0.740758
19,148.337189,31.819489,-4560416.338309,2791069.601858,3465863.333801,5503.003468,0.740758
20,148.337189,31.819489,-4628162.981627,2878274.086887,3301938.508814,5503.003468,0.370379
21,148.337189,31.819489,-4633675.909485,2869122.757219,3302169.605556,5503.003468,0.358843
22,148.337189,31.819489,-4589508.808386,2843939.728212,3384060.798389,5503.003468,0.358843
23,148.359161,33.341705,-4540896.452451,2798041.680851,3485680.575457,5499.154057,0.643627
24,148.281647,32.416107,-4584508.989107,2833479.560240,3399473.203219,5489.081395,0.627110
25,148.328796,32.349197,-4590221.211119,2831792.385250,3393207.202857,5486.852455,0.454048
26,148.332191,32.862179,-4564298.823115,2815427.005529,3441129.715805,5485.547020,0.228861
