Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.759277,79.287582,-1147583.390542,312667.522789,6245243.146882,27570.435595,4.409586
1,164.759277,79.287582,-597630.613360,220367.641146,6324973.660787,27570.435595,4.409586
2,164.759277,79.287582,-614562.753888,167442.135744,6324973.660787,27570.435595,3.333333
3,159.759277,79.287582,-1348760.347422,565325.376467,6187396.085224,26807.220725,3.333333
4,159.759277,79.287582,-1671702.823738,455467.711580,6117708.363578,26807.220725,3.333333
5,159.759277,74.287582,-1844043.927809,772920.726579,6036319.989778,26342.625250,3.333333
6,154.759277,79.287582,-789686.838041,460360.414775,6291133.154946,26146.435732,3.333333
7,158.509277,78.037582,-1234046.908919,485873.197713,6217807.530803,25484.757219,3.004626
8,158.509277,78.037582,-1389341.749189,555787.701820,6179330.010372,25484.757219,2.051845
9,158.509277,78.037582,-1271776.464025,528985.118088,6206751.179543,25484.757219,1.733679
10,159.563965,77.061020,-1342540.431799,500247.684770,6194302.118131,25413.743091,0.963542
11,159.847168,77.539536,-1296073.104767,475651.006581,6206046.280079,25310.784619,0.700256
12,159.847168,77.539536,-1276642.686864,487312.960730,6209147.273580,25310.784619,0.401544
13,159.847168,77.539536,-1297981.413355,487711.242034,6204720.196362,25310.784619,0.280993
14,159.847168,77.539536,-1308660.162224,487829.865809,6202482.441671,25310.784619,0.241634
15,159.847168,77.539536,-1302378.994592,481723.296116,6204269.500308,25310.784619,0.120817
16,159.847168,77.539536,-1305048.540402,481742.933045,6203710.759663,25310.784619,0.115374
17,159.847168,77.539536,-1300563.589403,478692.692936,6204880.736094,25310.784619,0.057687
18,159.847168,77.539536,-1301230.852781,478697.294445,6204741.421933,25310.784619,0.056986
19,159.847168,77.539536,-1298652.621752,477173.161214,6205394.545173,25310.784619,0.028493
20,159.847168,77.539536,-1298819.415845,477174.332185,6205359.780748,25310.784619,0.028405
21,159.847168,77.539536,-1297446.414445,476412.436979,6205703.222951,25310.784619,0.014202
22,159.847168,77.539536,-1297488.109853,476412.735987,6205694.540969,25310.784619,0.014191
23,159.847168,77.539536,-1296780.644987,476031.815356,6205870.461125,25310.784619,0.007096
24,159.847168,77.539536,-1296791.068425,476031.891122,6205868.291840,25310.784619,0.007094
25,159.847168,77.539536,-1296432.095906,475841.435161,6205957.298924,25310.784619,0.003547
26,159.847168,77.539536,-1296434.701712,475841.454243,6205956.756758,25310.784619,0.003547
27,159.847168,77.539536,-1296253.905553,475746.227027,6206001.521699,25310.784619,0.001773
28,159.847168,77.539536,-1296254.556998,475746.231816,6206001.386177,25310.784619,0.001773
29,159.847168,77.539536,-1296163.831459,475698.618357,6206023.833953,25310.784619,0.000887
30,159.847168,77.539536,-1296163.994320,475698.619557,6206023.800075,25310.784619,0.000887
31,159.847168,77.539536,-1296118.549687,475674.812859,6206035.040284,25310.784619,0.000443
32,159.847168,77.539536,-1296118.590402,475674.813159,6206035.031815,25310.784619,0.000443
33,159.847168,77.539536,-1296095.847621,475662.909818,6206040.655999,25310.784619,0.000222
34,159.847168,77.539536,-1296095.857800,475662.909893,6206040.653881,25310.784619,0.000222
35,159.847168,77.539536,-1296084.481292,475656.958224,6206043.466993,25310.784619,0.000111
36,159.847168,77.539536,-1296084.483837,475656.958243,6206043.466464,25310.784619,0.000111
37,159.847168,77.539536,-1296078.794304,475653.982409,6206044.873275,25310.784619,0.000055
38,159.847168,77.539536,-1296078.794941,475653.982413,6206044.873142,25310.784619,0.000055
39,159.847168,77.539536,-1296075.949855,475652.494496,6206045.576611,25310.784619,0.000028
40,159.847168,77.539536,-1296075.950014,475652.494497,6206045.576578,25310.784619,0.000028
41,159.847168,77.539536,-1296074.527391,475651.750539,6206045.928329,25310.784619,0.000014
42,159.847168,77.539536,-1296074.527430,475651.750539,6206045.928321,25310.784619,0.000014
43,159.847168,77.539536,-1296073.816099,475651.378560,6206046.104200,25310.784619,0.000007
44,159.847168,77.539536,-1296073.816109,475651.378560,6206046.104198,25310.784619,0.000007
45,159.847168,77.539536,-1296073.460438,475651.192571,6206046.192138,25310.784619,0.000003
46,159.847168,77.539536,-1296073.460441,475651.192571,6206046.192138,25310.784619,0.000003
47,159.847168,77.539536,-1296073.282604,475651.099576,6206046.236108,25310.784619,0.000002
48,159.847168,77.539536,-1296073.282605,475651.099576,6206046.236108,25310.784619,0.000002
49,159.847168,77.539536,-1296073.193686,475651.053078,6206046.258094,25310.784619,0.000001
50,159.847168,77.539536,-1296073.193686,475651.053078,6206046.258094,25310.784619,0.000001
51,159.847168,77.539536,-1296073.149227,475651.029830,6206046.269086,25310.784619,0.000000
52,159.847168,77.539536,-1296073.149227,475651.029830,6206046.269086,25310.784619,0.000000
53,159.847168,77.539536,-1296073.126997,475651.018205,6206046.274583,25310.784619,0.000000
54,159.847168,77.539536,-1296073.126997,475651.018205,6206046.274583,25310.784619,0.000000
55,159.847168,77.539536,-1296073.115882,475651.012393,6206046.277331,25310.784619,0.000000
56,159.847168,77.539536,-1296073.115882,475651.012393,6206046.277331,25310.784619,0.000000
57,159.847168,77.539536,-1296073.110325,475651.009487,6206046.278705,25310.784619,0.000000
