Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.335808,-54.373451,1670962.838900,-3327518.874306,-5161067.286838,29370.820368,5.651942
1,-63.335808,-54.373451,1656689.283942,-4041597.228548,-4632158.824239,29370.820368,4.611655
2,-63.335808,-54.373451,1785730.595296,-3758337.012295,-4817704.345430,29370.820368,2.305827
3,-63.335808,-54.373451,1777164.401822,-3399157.448202,-5078799.754696,29370.820368,2.305827
4,-63.335808,-54.373451,1680637.439726,-3161842.043683,-5260451.177235,29370.820368,1.278431
5,-63.335808,-54.373451,1575850.216324,-3085478.875461,-5337150.182559,29370.820368,1.278431
6,-63.335808,-54.373451,1566817.067288,-3251727.796678,-5240884.403264,29370.820368,1.278431
7,-65.523308,-50.623451,1679871.806909,-3690119.557901,-4907076.210364,28790.616550,2.305827
8,-64.585808,-49.373451,1885310.833562,-3995995.147378,-4584388.292735,27532.542280,2.305827
9,-64.585808,-49.373451,1705808.602657,-3527877.590630,-5015515.288990,27532.542280,1.278431
10,-64.585808,-49.373451,1751322.213228,-3917685.453028,-4702785.429037,27532.542280,1.278431
11,-64.585808,-49.373451,1814014.203088,-3910309.088871,-4685245.421780,27532.542280,0.966572
12,-65.386589,-49.607826,1679871.806909,-3690119.557901,-4907076.210364,27314.878269,0.966572
13,-65.386589,-49.607826,1738597.775304,-3841671.747825,-4769294.477289,27314.878269,0.483286
14,-65.386589,-49.607826,1719862.542828,-3824107.363093,-4790018.208448,27314.878269,0.409854
15,-65.386589,-49.607826,1730553.470386,-3818156.389464,-4790908.858437,27314.878269,0.330310
16,-65.386589,-49.607826,1727739.088371,-3791572.102603,-4812839.123380,27314.878269,0.165155
17,-65.386589,-49.607826,1728164.768788,-3770091.838310,-4829420.085277,27314.878269,0.140908
18,-65.386589,-49.607826,1726276.146638,-3778250.333071,-4823754.551111,27314.878269,0.070454
19,-65.386589,-49.607826,1723081.465212,-3762314.839839,-4837242.190513,27314.878269,0.070454
20,-65.386589,-49.607826,1723928.742076,-3763612.158456,-4835939.704405,27314.878269,0.035227
21,-65.386589,-49.607826,1725530.724123,-3771582.108558,-4829199.804829,27314.878269,0.035227
22,-65.386589,-49.607826,1725389.036089,-3767225.838629,-4832626.373663,27314.878269,0.033541
23,-65.386589,-49.607826,1725154.523234,-3768246.169721,-4831919.312417,27314.878269,0.016770
24,-65.386589,-49.607826,1724965.550169,-3766577.744704,-4833278.285865,27314.878269,0.008385
25,-65.386589,-49.607826,1724870.845455,-3765743.418425,-4833957.577436,27314.878269,0.004193
26,-65.386589,-49.607826,1724823.438549,-3765326.226860,-4834297.174425,27314.878269,0.002096
27,-65.386589,-49.607826,1724799.721459,-3765117.623973,-4834466.960720,27314.878269,0.001048
28,-65.386589,-49.607826,1724787.859504,-3765013.320754,-4834551.850817,27314.878269,0.000524
29,-65.386589,-49.607826,1724781.927674,-3764961.168701,-4834594.295103,27314.878269,0.000262
30,-65.386589,-49.607826,1724778.961546,-3764935.092563,-4834615.517055,27314.878269,0.000131
31,-65.386589,-49.607826,1724777.478429,-3764922.054466,-4834626.127984,27314.878269,0.000066
32,-65.386589,-49.607826,1724776.736857,-3764915.535411,-4834631.433436,27314.878269,0.000033
33,-65.386589,-49.607826,1724776.366068,-3764912.275882,-4834634.086159,27314.878269,0.000016
34,-65.386589,-49.607826,1724776.180672,-3764910.646116,-4834635.412520,27314.878269,0.000008
35,-65.386589,-49.607826,1724776.087974,-3764909.831234,-4834636.075700,27314.878269,0.000004
36,-65.386589,-49.607826,1724776.041625,-3764909.423792,-4834636.407290,27314.878269,0.000002
37,-65.386589,-49.607826,1724776.018451,-3764909.220072,-4834636.573085,27314.878269,0.000001
38,-65.386589,-49.607826,1724776.006863,-3764909.118211,-4834636.655983,27314.878269,0.000001
39,-65.386589,-49.607826,1724776.001070,-3764909.067281,-4834636.697432,27314.878269,0.000000
40,-65.386589,-49.607826,1724775.998173,-3764909.041816,-4834636.718156,27314.878269,0.000000
41,-65.386589,-49.607826,1724775.996725,-3764909.029084,-4834636.728518,27314.878269,0.000000
