Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.893616,84.360062,624363.302686,75485.673063,6325774.274843,32582.500133,4.409586
1,2.518616,82.485062,836112.103762,36777.622102,6301789.660577,32543.492033,3.560002
2,2.518616,82.485062,969270.420122,106471.085347,6282025.461903,32543.492033,1.780001
3,2.518616,82.485062,594085.764632,9914.647738,6329109.506647,32543.492033,1.780001
4,2.518616,82.485062,698173.047274,-15007.243314,6318535.733630,32543.492033,1.780001
5,2.518616,82.485062,940581.657282,5435.737937,6287248.941949,32543.492033,1.780001
6,2.518616,82.485062,888514.477515,22100.665808,6294731.270671,32543.492033,0.890000
7,2.518616,82.485062,869921.248398,52537.907011,6297131.196946,32543.492033,0.445000
8,3.143616,83.110062,766518.838712,42098.415344,6310540.526200,29227.405338,0.551198
9,1.581116,84.047562,663379.491454,18311.053312,6322249.646797,28929.228628,0.908104
10,1.581116,84.047562,593728.101407,22872.200976,6329109.506647,28929.228628,0.908104
11,2.518616,83.735062,697659.725861,30687.590382,6318535.733630,28911.706423,0.551198
12,2.518616,83.735062,680550.042412,24358.368638,6320416.343676,28911.706423,0.275599
13,2.518616,83.735062,689112.717234,27487.780829,6319481.951101,28911.706423,0.137800
14,2.518616,83.735062,688952.545623,31245.880168,6319481.951101,28911.706423,0.068900
15,2.518616,83.735062,693306.329261,30969.703562,6319010.320361,28911.706423,0.034450
16,2.518616,83.735062,704147.171135,31213.451189,6317818.311559,28911.706423,0.034450
17,2.518616,83.735062,700903.576582,30949.971595,6318177.853852,28911.706423,0.017225
18,2.518616,83.735062,699281.683171,30818.643681,6318357.001561,28911.706423,0.008612
19,2.518616,83.735062,698470.712494,30753.082704,6318446.419552,28911.706423,0.004306
20,2.518616,83.735062,698065.221171,30720.327961,6318491.089580,28911.706423,0.002153
21,2.518616,83.735062,697862.474014,30703.957026,6318513.414852,28911.706423,0.001077
22,2.518616,83.735062,697761.100062,30695.773167,6318524.575053,28911.706423,0.000538
23,2.518616,83.735062,697710.412993,30691.681640,6318530.154544,28911.706423,0.000269
24,2.518616,83.735062,697685.069435,30689.635978,6318532.944138,28911.706423,0.000135
25,2.518616,83.735062,697672.397650,30688.613171,6318534.338897,28911.706423,0.000067
26,2.518616,83.735062,697666.061756,30688.101774,6318535.036266,28911.706423,0.000034
27,2.518616,83.735062,697662.893809,30687.846078,6318535.384949,28911.706423,0.000017
28,2.518616,83.735062,697661.309835,30687.718230,6318535.559290,28911.706423,0.000008
29,2.518616,83.735062,697660.517848,30687.654306,6318535.646460,28911.706423,0.000004
30,2.518616,83.735062,697660.121855,30687.622344,6318535.690045,28911.706423,0.000002
31,2.518616,83.735062,697659.923858,30687.606363,6318535.711837,28911.706423,0.000001
32,2.518616,83.735062,697659.824859,30687.598372,6318535.722734,28911.706423,0.000001
33,2.518616,83.735062,697659.775360,30687.594377,6318535.728182,28911.706423,0.000000
34,2.518616,83.735062,697659.750611,30687.592379,6318535.730906,28911.706423,0.000000
35,2.518616,83.735062,697659.738236,30687.591381,6318535.732268,28911.706423,0.000000
