Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.763458,-89.340530,24267.730451,-69544.585446,-6356328.416001,32206.144051,1.666667
1,105.486542,-89.409470,-17611.444971,63562.792735,-6356412.409231,31598.046708,2.204793
2,105.486542,-89.409470,-106540.858149,328161.304865,-6347444.847537,31598.046708,2.204793
3,107.986542,-89.409470,-20367.252857,62734.094600,-6356412.409231,31192.759006,1.666667
4,-75.763458,-85.590530,120999.187977,-476904.946023,-6337810.459719,28946.071466,2.825971
5,-73.263458,-85.590530,229720.253426,-734766.191683,-6310278.494338,28191.263389,2.825971
6,-73.263458,-85.590530,63629.663822,-203521.130884,-6353198.784117,28191.263389,1.412985
7,-73.263458,-85.590530,68054.311757,-202084.624565,-6353198.784117,28191.263389,1.412985
8,-73.263458,-85.590530,85180.785367,-269866.704968,-6350492.287330,28191.263389,1.311425
9,-73.263458,-85.590530,129334.931876,-402100.637537,-6342797.639691,28191.263389,1.311425
10,-73.263458,-85.590530,192559.169438,-673516.692354,-6318297.331840,28191.263389,1.311425
11,-73.263458,-85.590530,197451.559509,-744087.113800,-6310278.494338,28191.263389,1.311425
12,-73.263458,-85.590530,171820.620410,-607239.963300,-6325559.533186,28191.263389,0.655712
13,-73.263458,-85.590530,128084.964959,-420736.151374,-6341622.046099,28191.263389,0.327856
14,-73.263458,-85.590530,130004.173352,-424700.975866,-6341320.729503,28191.263389,0.243119
15,-73.263458,-85.590530,143667.921690,-475118.797950,-6337473.549533,28191.263389,0.243119
16,-73.263458,-85.590530,136391.222151,-448913.105445,-6339530.585695,28191.263389,0.126226
17,-73.263458,-85.590530,148857.078294,-497400.791179,-6335656.128999,28191.263389,0.126226
18,-73.263458,-85.590530,144479.275348,-479701.157318,-6337112.333608,28191.263389,0.110226
19,-73.263458,-85.590530,143081.901732,-475437.556016,-6337462.973311,28191.263389,0.055113
20,-73.263458,-85.590530,145280.667580,-484285.606979,-6336747.770577,28191.263389,0.055113
21,-73.263458,-85.590530,143686.720200,-478874.954217,-6337192.301331,28191.263389,0.052925
22,-73.263458,-85.590530,143985.056789,-479654.608078,-6337127.006549,28191.263389,0.038570
23,-73.263458,-85.590530,142687.708424,-475023.811036,-6337502.619211,28191.263389,0.019285
24,-73.263458,-85.590530,141835.248001,-471563.054205,-6337778.344671,28191.263389,0.019285
25,-73.263458,-85.590530,141760.780576,-471368.093296,-6337794.405590,28191.263389,0.009643
26,-73.263458,-85.590530,142080.739672,-472665.819630,-6337691.284799,28191.263389,0.008821
27,-73.263458,-85.590530,141883.572692,-471919.466127,-6337750.918901,28191.263389,0.004410
28,-73.263458,-85.590530,141595.743554,-470859.361548,-6337835.632999,28191.263389,0.004410
29,-73.263458,-85.590530,141398.392536,-470113.041735,-6337895.041047,28191.263389,0.004410
30,-73.263458,-85.590530,141488.997015,-470426.804478,-6337869.907251,28191.263389,0.004410
31,-73.263458,-85.590530,141776.901743,-471486.894022,-6337785.269726,28191.263389,0.004410
32,-73.263458,-85.590530,141974.126399,-472233.235850,-6337725.689425,28191.263389,0.004410
33,-73.263458,-85.590530,141883.572692,-471919.466127,-6337750.918901,28191.263389,0.004410
34,-73.263458,-85.590530,141595.743554,-470859.361548,-6337835.632999,28191.263389,0.004410
35,-73.263458,-85.590530,141398.392536,-470113.041735,-6337895.041047,28191.263389,0.004410
36,-73.263458,-85.590530,141542.375254,-470643.081969,-6337852.774004,28191.263389,0.002205
37,-73.263458,-85.590530,141614.354301,-470908.104162,-6337831.622766,28191.263389,0.001103
38,-73.263458,-85.590530,141650.340746,-471040.615776,-6337821.042719,28191.263389,0.000551
39,-73.263458,-85.590530,141668.333199,-471106.871713,-6337815.751588,28191.263389,0.000276
40,-73.263458,-85.590530,141677.329233,-471139.999714,-6337813.105746,28191.263389,0.000138
41,-73.263458,-85.590530,141681.827202,-471156.563723,-6337811.782755,28191.263389,0.000069
42,-73.263458,-85.590530,141684.076174,-471164.845729,-6337811.121243,28191.263389,0.000034
43,-73.263458,-85.590530,141685.200657,-471168.986733,-6337810.790482,28191.263389,0.000017
44,-73.263458,-85.590530,141685.762898,-471171.057235,-6337810.625101,28191.263389,0.000009
45,-73.263458,-85.590530,141686.044018,-471172.092486,-6337810.542410,28191.263389,0.000004
46,-73.263458,-85.590530,141686.184579,-471172.610111,-6337810.501064,28191.263389,0.000002
47,-73.263458,-85.590530,141686.267885,-471172.921727,-6337810.476203,28191.263389,0.000002
48,-73.263458,-85.590530,141686.254859,-471172.868924,-6337810.480392,28191.263389,0.000001
49,-73.263458,-85.590530,141686.289999,-471172.998330,-6337810.470055,28191.263389,0.000001
50,-73.263458,-85.590530,141686.307569,-471173.063033,-6337810.464887,28191.263389,0.000000
51,-73.263458,-85.590530,141686.316354,-471173.095385,-6337810.462303,28191.263389,0.000000
52,-73.263458,-85.590530,141686.320746,-471173.111561,-6337810.461011,28191.263389,0.000000
