Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.664551,-32.538567,-5214586.375710,-1332617.856149,-3410929.477531,47049.684668,4.409586
1,-165.664551,-32.538567,-5584586.250880,-918059.300379,-2931260.381667,47049.684668,4.409586
2,-158.164551,-20.038567,-5564313.647495,-2229561.085991,-2171708.310052,44948.088440,7.264832
3,-157.539551,-25.663567,-5316193.558482,-2197741.353109,-2745514.391463,41783.802389,6.305311
4,-157.539551,-25.663567,-5446629.089009,-2216958.223148,-2461528.782735,41783.802389,3.152655
5,-157.539551,-25.663567,-5227198.951458,-1858220.342898,-3136516.931815,41783.802389,2.454557
6,-157.539551,-25.663567,-5286997.466188,-1893700.342895,-3013467.622450,41783.802389,2.129573
7,-157.539551,-25.663567,-5268361.633577,-1951613.469085,-3009181.754997,41783.802389,1.732936
8,-157.539551,-25.663567,-5292182.785947,-1983936.819788,-2946003.391917,41783.802389,1.487149
9,-157.905457,-25.846977,-5321939.600037,-2160425.199368,-2763814.869513,41582.432122,1.233596
10,-158.586227,-26.721992,-5307266.754019,-2081366.912227,-2850735.544934,40486.859890,0.633546
11,-158.586227,-26.721992,-5311895.138782,-2044138.779548,-2868872.482996,40486.859890,0.633546
12,-160.496628,-28.747139,-5275261.649895,-1868417.546720,-3049359.628200,39332.344041,1.233596
13,-160.720016,-29.392891,-5249680.945446,-1836353.464225,-3111916.142982,39042.752182,1.487149
14,-160.720016,-29.392891,-5233336.764785,-1738934.684109,-3193772.061648,39042.752182,0.781834
15,-160.720016,-29.392891,-5205483.522310,-1707172.323471,-3255412.769555,39042.752182,0.781834
16,-160.605423,-29.935951,-5217895.974169,-1836956.141803,-3164223.034714,38987.221875,0.833337
17,-158.302643,-27.213707,-5273942.990637,-2098475.032760,-2899294.374577,37632.800010,1.619808
18,-158.302643,-27.213707,-5243950.860891,-2098699.565424,-2952679.129929,37632.800010,1.619808
19,-155.885269,-25.034523,-5274075.525830,-2626662.291615,-2434228.720206,37277.275258,1.619808
20,-157.641003,-26.940441,-5262105.627679,-2164479.261871,-2872333.997188,36950.518869,1.407129
21,-157.641003,-26.940441,-5273685.183029,-2180886.135133,-2838715.015680,36950.518869,1.155159
22,-157.641003,-26.940441,-5267923.937690,-2172685.811701,-2855536.879861,36950.518869,0.577580
23,-157.641003,-26.940441,-5271560.209649,-2263409.474009,-2777815.400889,36950.518869,0.577580
24,-157.641003,-26.940441,-5266087.404604,-2255177.731555,-2794725.329486,36950.518869,0.577580
25,-158.161021,-27.671806,-5247024.586221,-2102801.903884,-2944344.229195,36929.309696,0.829753
26,-158.161021,-27.671806,-5257546.540284,-2178918.253333,-2869781.715748,36929.309696,0.414876
27,-158.161021,-27.671806,-5251416.726140,-2144443.924736,-2906489.479361,36929.309696,0.413682
28,-158.161021,-27.671806,-5252532.974480,-2140839.115046,-2907125.519558,36929.309696,0.206841
29,-158.161021,-27.671806,-5249840.600857,-2121814.884818,-2925750.612514,36929.309696,0.103421
30,-158.161021,-27.671806,-5248448.044367,-2112306.940241,-2935051.368043,36929.309696,0.051710
31,-158.161021,-27.671806,-5247740.177447,-2107554.052543,-2939698.786997,36929.309696,0.025855
32,-158.161021,-27.671806,-5247383.347302,-2105177.885085,-2942021.755388,36929.309696,0.012928
33,-158.161021,-27.671806,-5247204.208120,-2103989.871109,-2943183.054139,36929.309696,0.006464
34,-158.161021,-27.671806,-5247114.457509,-2103395.881641,-2943763.657132,36929.309696,0.003232
35,-158.161021,-27.671806,-5247069.536949,-2103098.891297,-2944053.947030,36929.309696,0.001616
36,-158.161021,-27.671806,-5247047.065356,-2102950.397224,-2944199.089079,36929.309696,0.000808
37,-158.161021,-27.671806,-5247035.826731,-2102876.150463,-2944271.659379,36929.309696,0.000404
38,-158.161021,-27.671806,-5247030.206712,-2102839.027150,-2944307.944347,36929.309696,0.000202
39,-158.161021,-27.671806,-5247027.396525,-2102820.465512,-2944326.086786,36929.309696,0.000101
40,-158.161021,-27.671806,-5247025.991388,-2102811.184696,-2944335.157994,36929.309696,0.000050
41,-158.161021,-27.671806,-5247025.288808,-2102806.544290,-2944339.693596,36929.309696,0.000025
42,-158.161021,-27.671806,-5247025.008781,-2102804.859088,-2944341.384773,36929.309696,0.000017
43,-158.161021,-27.671806,-5247024.797501,-2102803.381486,-2944342.806984,36929.309696,0.000009
44,-158.161021,-27.671806,-5247024.691861,-2102802.642685,-2944343.518090,36929.309696,0.000004
45,-158.161021,-27.671806,-5247024.639041,-2102802.273285,-2944343.873642,36929.309696,0.000002
46,-158.161021,-27.671806,-5247024.612631,-2102802.088584,-2944344.051419,36929.309696,0.000001
47,-158.161021,-27.671806,-5247024.599426,-2102801.996234,-2944344.140307,36929.309696,0.000001
48,-158.161021,-27.671806,-5247024.592823,-2102801.950059,-2944344.184751,36929.309696,0.000000
49,-158.161021,-27.671806,-5247024.589522,-2102801.926972,-2944344.206973,36929.309696,0.000000
50,-158.161021,-27.671806,-5247024.587871,-2102801.915428,-2944344.218084,36929.309696,0.000000
