Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.792374,5.643448,6076761.076948,-1833799.797322,623031.818187,39654.146457,4.409586
1,-11.792374,0.643448,6347966.135609,-615978.183576,-67067.834284,38690.611177,4.409586
2,-11.792374,0.643448,6144562.777146,-1708932.842212,-67067.834284,38690.611177,2.204793
3,-11.792374,0.643448,6252170.326440,-1163554.619610,485335.916930,38690.611177,2.204793
4,-11.792374,0.643448,6311982.058692,-891852.014064,209329.286559,38690.611177,2.204793
5,-11.792374,0.643448,6270124.171854,-1166895.904105,-67067.834284,38690.611177,1.102396
6,-11.792374,0.643448,6227504.745076,-1371185.485091,-136167.708891,38690.611177,1.102396
7,-11.792374,0.643448,6253786.957236,-1252311.622334,-49791.328971,38690.611177,0.890000
8,-11.792374,0.643448,6248794.801568,-1277920.310670,10678.470870,38690.611177,0.445000
9,-11.792374,0.643448,6241291.765178,-1314112.224248,4199.514050,38690.611177,0.306197
10,-11.792374,0.643448,6246047.431667,-1290673.424460,40913.350702,38690.611177,0.153099
11,-11.792374,0.643448,6246846.733224,-1285288.615722,74386.588727,38690.611177,0.153099
12,-11.792374,0.643448,6243786.656379,-1297975.705333,104618.757407,38690.611177,0.153099
13,-11.792374,0.643448,6243481.951950,-1300687.961417,87883.337942,38690.611177,0.076549
14,-11.792374,0.643448,6241255.535474,-1312438.286065,69527.674877,38690.611177,0.076549
15,-11.792374,0.643448,6242739.178636,-1306085.238217,54410.810302,38690.611177,0.076549
16,-11.792374,0.643448,6244611.007200,-1297036.771102,56030.490373,38690.611177,0.076549
17,-11.792374,0.643448,6243877.120867,-1300215.091600,63588.948246,38690.611177,0.038275
18,-11.792374,0.643448,6243312.927278,-1302040.695562,79515.395659,38690.611177,0.038275
19,-11.792374,0.643448,6242378.015694,-1306564.955211,78705.587349,38690.611177,0.038275
20,-11.792374,0.643448,6242195.852110,-1307915.069296,70337.496711,38690.611177,0.038275
21,-11.792374,0.643448,6242664.743172,-1305653.200208,70742.407207,38690.611177,0.019137
22,-11.792374,0.643448,6243506.260544,-1301803.407366,67368.144579,38690.611177,0.019137
23,-11.792374,0.643448,6243599.990457,-1301128.942248,71552.227346,38690.611177,0.019137
24,-11.792374,0.643448,6243224.247376,-1302716.211089,75331.372639,38690.611177,0.019137
25,-11.792374,0.643448,6243178.865604,-1303053.755583,73239.348942,38690.611177,0.009569
26,-11.792374,0.643448,6242898.871861,-1304522.200631,70944.862348,38690.611177,0.009569
27,-11.792374,0.643448,6243086.018515,-1303728.417483,69055.278292,38690.611177,0.009569
28,-11.792374,0.643448,6243319.851266,-1302597.353343,69257.734018,38690.611177,0.009569
29,-11.792374,0.643448,6243226.401870,-1302994.273257,70202.526483,38690.611177,0.004784
30,-11.792374,0.643448,6243155.914271,-1303222.474464,72193.334145,38690.611177,0.004784
31,-11.792374,0.643448,6243039.013593,-1303788.006796,72092.106804,38690.611177,0.004784
32,-11.792374,0.643448,6243015.856991,-1303956.684601,71046.089892,38690.611177,0.004784
33,-11.792374,0.643448,6243074.329752,-1303673.922528,71096.703658,38690.611177,0.002392
34,-11.792374,0.643448,6243179.615985,-1303192.719933,70674.922144,38690.611177,0.002392
35,-11.792374,0.643448,6243191.235665,-1303108.390270,71197.931175,38690.611177,0.002392
36,-11.792374,0.643448,6243144.373494,-1303306.820558,71670.326021,38690.611177,0.002392
37,-11.792374,0.643448,6243138.586828,-1303348.990267,71408.821780,38690.611177,0.001196
38,-11.792374,0.643448,6243103.561181,-1303532.540477,71122.010539,38690.611177,0.001196
39,-11.792374,0.643448,6243126.980941,-1303433.323009,70885.812939,38690.611177,0.001196
40,-11.792374,0.643448,6243156.207746,-1303291.939949,70911.119830,38690.611177,0.001196
41,-11.792374,0.643448,6243144.499803,-1303341.549127,71029.218636,38690.611177,0.000598
42,-11.792374,0.643448,6243135.689425,-1303370.074287,71278.069614,38690.611177,0.000598
43,-11.792374,0.643448,6243121.076268,-1303440.765821,71265.416177,38690.611177,0.000598
44,-11.792374,0.643448,6243118.175658,-1303461.849199,71134.663979,38690.611177,0.000598
45,-11.792374,0.643448,6243125.482587,-1303426.503496,71140.990699,38690.611177,0.000299
46,-11.792374,0.643448,6243138.644875,-1303366.353508,71088.268031,38690.611177,0.000299
47,-11.792374,0.643448,6243140.095826,-1303355.811963,71153.644139,38690.611177,0.000299
48,-11.792374,0.643448,6243134.239707,-1303380.616088,71212.693520,38690.611177,0.000299
49,-11.792374,0.643448,6243133.514593,-1303385.886937,71180.005470,38690.611177,0.000150
50,-11.792374,0.643448,6243129.135974,-1303408.830629,71144.154059,38690.611177,0.000150
51,-11.792374,0.643448,6243132.063857,-1303396.428530,71114.629365,38690.611177,0.000150
52,-11.792374,0.643448,6243135.717172,-1303378.755647,71117.792725,38690.611177,0.000150
53,-11.792374,0.643448,6243134.253261,-1303384.956703,71132.555072,38690.611177,0.000075
54,-11.792374,0.643448,6243133.151973,-1303388.522348,71163.661445,38690.611177,0.000075
55,-11.792374,0.643448,6243131.325319,-1303397.358790,71162.079765,38690.611177,0.000075
56,-11.792374,0.643448,6243130.962649,-1303399.994191,71145.735739,38690.611177,0.000075
57,-11.792374,0.643448,6243131.875981,-1303395.575971,71146.526579,38690.611177,0.000037
58,-11.792374,0.643448,6243133.521290,-1303388.057228,71139.936246,38690.611177,0.000037
59,-11.792374,0.643448,6243133.702636,-1303386.739530,71148.108259,38690.611177,0.000037
60,-11.792374,0.643448,6243132.970647,-1303389.840051,71155.489432,38690.611177,0.000037
61,-11.792374,0.643448,6243132.879980,-1303390.498901,71151.403425,38690.611177,0.000019
62,-11.792374,0.643448,6243132.332646,-1303393.366861,71146.921999,38690.611177,0.000019
63,-11.792374,0.643448,6243132.698638,-1303391.816600,71143.231412,38690.611177,0.000019
64,-11.792374,0.643448,6243133.155301,-1303389.607490,71143.626832,38690.611177,0.000019
65,-11.792374,0.643448,6243132.972306,-1303390.382620,71145.472126,38690.611177,0.000009
66,-11.792374,0.643448,6243132.834645,-1303390.828326,71149.360422,38690.611177,0.000009
67,-11.792374,0.643448,6243132.606313,-1303391.932881,71149.162712,38690.611177,0.000009
68,-11.792374,0.643448,6243132.560978,-1303392.262306,71147.119709,38690.611177,0.000009
69,-11.792374,0.643448,6243132.675144,-1303391.710028,71147.218564,38690.611177,0.000005
70,-11.792374,0.643448,6243132.880808,-1303390.770185,71146.394772,38690.611177,0.000005
71,-11.792374,0.643448,6243132.903476,-1303390.605473,71147.416274,38690.611177,0.000005
72,-11.792374,0.643448,6243132.811978,-1303390.993038,71148.338921,38690.611177,0.000005
73,-11.792374,0.643448,6243132.800644,-1303391.075395,71147.828170,38690.611177,0.000002
74,-11.792374,0.643448,6243132.732227,-1303391.433889,71147.267991,38690.611177,0.000002
75,-11.792374,0.643448,6243132.777976,-1303391.240107,71146.806668,38690.611177,0.000002
76,-11.792374,0.643448,6243132.835059,-1303390.963968,71146.856096,38690.611177,0.000002
77,-11.792374,0.643448,6243132.812184,-1303391.060859,71147.086757,38690.611177,0.000001
78,-11.792374,0.643448,6243132.794977,-1303391.116573,71147.572794,38690.611177,0.000001
79,-11.792374,0.643448,6243132.766435,-1303391.254642,71147.548081,38690.611177,0.000001
80,-11.792374,0.643448,6243132.760768,-1303391.295820,71147.292705,38690.611177,0.000001
81,-11.792374,0.643448,6243132.775039,-1303391.226785,71147.305062,38690.611177,0.000001
82,-11.792374,0.643448,6243132.794320,-1303391.138675,71147.227832,38690.611177,0.000001
83,-11.792374,0.643448,6243132.797154,-1303391.118086,71147.355519,38690.611177,0.000001
84,-11.792374,0.643448,6243132.790727,-1303391.147456,71147.381263,38690.611177,0.000000
85,-11.792374,0.643448,6243132.791815,-1303391.148213,71147.272625,38690.611177,0.000000
86,-11.792374,0.643448,6243132.787893,-1303391.168045,71147.253575,38690.611177,0.000000
87,-11.792374,0.643448,6243132.785388,-1303391.177583,71147.298369,38690.611177,0.000000
88,-11.792374,0.643448,6243132.787349,-1303391.167667,71147.307894,38690.611177,0.000000
89,-11.792374,0.643448,6243132.790018,-1303391.152603,71147.349341,38690.611177,0.000000
90,-11.792374,0.643448,6243132.791271,-1303391.147835,71147.326944,38690.611177,0.000000
91,-11.792374,0.643448,6243132.790563,-1303391.152982,71147.295022,38690.611177,0.000000
92,-11.792374,0.643448,6243132.789936,-1303391.155366,71147.306220,38690.611177,0.000000
