Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.963776,18.357452,-6061037.624817,667669.804542,1864202.268188,851053.067249,3.004626
1,165.588776,26.482452,-5532935.777343,1421771.880128,2827004.816488,806739.567392,5.319644
2,170.745026,19.763702,-5926565.348575,965730.651929,2143097.166699,756168.440100,4.209416
3,170.745026,19.763702,-5618484.832257,1269430.244301,2729759.456636,756168.440100,3.660036
4,172.424713,18.787140,-6147699.975573,446854.755694,1633631.349828,649088.180921,3.660036
5,172.424713,18.787140,-5817827.600298,1041909.401438,2389447.534335,649088.180921,1.830018
6,172.424713,18.787140,-5852376.843088,959786.572262,2339283.314607,649088.180921,1.830018
7,172.424713,18.787140,-6015796.932867,710466.716972,1989817.007794,649088.180921,1.830018
8,172.424713,18.787140,-6001955.821202,753473.504038,2015455.123300,649088.180921,0.915009
9,172.424713,18.787140,-5994879.419000,774910.026048,2028260.725861,649088.180921,0.457504
10,172.424713,18.787140,-5983451.699576,796125.503194,2053461.242910,649088.180921,0.374612
11,172.424713,18.787140,-5985578.763446,796213.846386,2047260.336339,649088.180921,0.187306
12,172.424713,18.787140,-5986639.912700,796257.649807,2044159.077123,649088.180921,0.093653
13,172.424713,18.787140,-5983498.499214,801540.782338,2051232.040982,649088.180921,0.047983
14,172.424713,18.787140,-5987169.891536,796279.459492,2042608.246390,649088.180921,0.023991
15,172.424713,18.787140,-5986391.775853,798278.184627,2044098.125610,649088.180921,0.023058
16,172.424713,18.787140,-5987045.896942,797289.824692,2042577.768026,649088.180921,0.011529
17,172.424713,18.787140,-5988223.069923,795645.589467,2039785.030991,649088.180921,0.005764
18,172.424713,18.787140,-5987993.686278,795890.110624,2040359.079062,649088.180921,0.005705
19,172.424713,18.787140,-5987961.313905,795973.417269,2040421.167603,649088.180921,0.002852
20,172.424713,18.787140,-5987830.404113,796137.317207,2040739.227470,649088.180921,0.001426
21,172.424713,18.787140,-5987764.941271,796219.263684,2040898.255293,649088.180921,0.000713
22,172.424713,18.787140,-5987662.688845,796352.591480,2041144.555134,649088.180921,0.000713
23,172.424713,18.787140,-5987681.081201,796326.899754,2041100.918474,649088.180921,0.000357
24,172.424713,18.787140,-5987693.863171,796310.233964,2041070.131104,649088.180921,0.000223
25,172.424713,18.787140,-5987696.668157,796305.720901,2041063.706408,649088.180921,0.000111
26,172.424713,18.787140,-5987689.496263,796313.360615,2041081.644412,649088.180921,0.000111
27,172.424713,18.787140,-5987695.576435,796306.502566,2041066.584737,649088.180921,0.000109
28,172.424713,18.787140,-5987696.433066,796304.636867,2041064.811552,649088.180921,0.000054
29,172.424713,18.787140,-5987701.421473,796298.560464,2041052.630194,649088.180921,0.000054
30,172.424713,18.787140,-5987704.461521,796295.131423,2041045.100346,649088.180921,0.000054
31,172.424713,18.787140,-5987702.513187,796297.778796,2041049.751863,649088.180921,0.000054
32,172.424713,18.787140,-5987701.967330,796298.169630,2041051.191029,649088.180921,0.000027
33,172.424713,18.787140,-5987700.856696,796299.591024,2041053.876578,649088.180921,0.000027
34,172.424713,18.787140,-5987698.362495,796302.629226,2041059.967258,649088.180921,0.000027
35,172.424713,18.787140,-5987698.917814,796301.918530,2041058.624484,649088.180921,0.000014
36,172.424713,18.787140,-5987698.781349,796302.016238,2041058.984275,649088.180921,0.000014
37,172.424713,18.787140,-5987699.127241,796301.612036,2041058.132992,649088.180921,0.000007
38,172.424713,18.787140,-5987699.334302,796301.385508,2041057.617403,649088.180921,0.000003
39,172.424713,18.787140,-5987699.386659,796301.308884,2041057.494530,649088.180921,0.000002
40,172.424713,18.787140,-5987699.486221,796301.188678,2041057.250991,649088.180921,0.000001
41,172.424713,18.787140,-5987699.572694,796301.087627,2041057.038170,649088.180921,0.000001
42,172.424713,18.787140,-5987699.559605,796301.106783,2041057.068889,649088.180921,0.000001
43,172.424713,18.787140,-5987699.522913,796301.147731,2041057.159940,649088.180921,0.000001
44,172.424713,18.787140,-5987699.488850,796301.188019,2041057.243587,649088.180921,0.000001
45,172.424713,18.787140,-5987699.498023,796301.177782,2041057.220825,649088.180921,0.000000
46,172.424713,18.787140,-5987699.490164,796301.187690,2041057.239886,649088.180921,0.000000
47,172.424713,18.787140,-5987699.485577,796301.192808,2041057.251267,649088.180921,0.000000
48,172.424713,18.787140,-5987699.480501,796301.199041,2041057.263643,649088.180921,0.000000
49,172.424713,18.787140,-5987699.481197,796301.198123,2041057.261972,649088.180921,0.000000
