Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.542419,-40.238781,-3870288.005617,2965226.498319,-4098260.524604,13455.694684,5.651942
1,147.542419,-40.238781,-4036311.950799,1986775.076274,-4506073.542640,4381.925496,5.651942
2,147.542419,-40.238781,-3541375.801590,2041119.913790,-4879818.987963,4381.925496,5.651942
3,147.542419,-40.238781,-3874297.759084,2646096.233569,-4306233.659465,4381.925496,4.611655
4,147.542419,-40.238781,-4165814.619497,2929286.089155,-3827645.176932,4381.925496,2.556862
5,147.308044,-30.551281,-4626676.132589,2969356.046401,-3223221.321197,2611.082698,4.211832
6,147.308044,-30.551281,-4600466.632405,2659904.581460,-3517169.254099,2611.082698,4.211832
7,148.089294,-36.176281,-4375719.593605,2724780.058868,-3744190.966581,1784.684515,2.556862
8,148.831482,-33.520031,-4554816.484000,2755075.411136,-3502444.062018,1329.608150,2.380285
9,147.884216,-32.699718,-4550590.621961,2856327.293004,-3426119.796687,851.645825,1.538588
10,147.884216,-32.699718,-4637121.480457,2842508.296206,-3320666.080423,851.645825,0.887745
11,148.509827,-32.829113,-4575016.891240,2802494.764512,-3438287.436241,574.197701,0.633144
12,148.049469,-33.358288,-4525019.238001,2822116.389413,-3487349.409511,467.781840,0.388889
13,148.081932,-32.896709,-4550392.893482,2834361.408258,-3444497.884820,395.674482,0.315124
14,148.287764,-32.978306,-4556431.951858,2815454.186670,-3452147.957152,116.168902,0.227133
15,148.287764,-32.978306,-4581572.571245,2827403.035312,-3409077.807971,116.168902,0.227133
16,148.287764,-32.978306,-4559715.315322,2827918.575991,-3437566.203983,116.168902,0.199150
17,148.287764,-32.978306,-4546318.093268,2818789.182348,-3462732.255483,116.168902,0.118693
18,148.269665,-33.141636,-4547117.321070,2811683.752795,-3467315.050675,114.822684,0.078037
19,148.239573,-33.075961,-4549003.087785,2816153.504433,-3461198.277821,90.773732,0.069985
20,148.239573,-33.075961,-4552244.922849,2814686.736050,-3458201.551709,90.773732,0.043322
