Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.580139,23.104988,5731647.645639,1679324.385344,2230512.545248,53821.163600,2.429563
1,12.580139,28.104988,5495079.077474,1226295.884818,2986773.196645,40308.041775,3.333333
2,12.580139,28.104988,5367289.913905,1700557.157202,2986773.196645,40308.041775,3.333333
3,10.080139,38.104988,4947676.196604,879546.005996,3914620.404977,38200.767259,5.651942
4,5.080139,38.104988,4663018.840283,-95222.394545,4336024.626873,35953.243541,5.651942
5,10.080139,33.104988,5265570.075267,936057.847151,3463718.092711,35899.229062,3.333333
6,5.080139,33.104988,5488846.810654,247340.544142,3228277.776204,35500.594688,3.333333
7,5.080139,35.604988,5301388.689141,705485.986682,3463718.092711,35408.579290,1.666667
8,3.830139,34.979988,5220014.768399,349471.080421,3636048.064458,35000.547663,1.214782
9,4.767639,34.198738,5262627.220034,438921.988522,3564701.165652,34652.404199,0.782984
10,4.767639,34.198738,5241633.543108,394018.207670,3600457.328146,34652.404199,0.391492
11,4.767639,34.198738,5307102.790183,428061.135125,3499928.537275,34652.404199,0.391492
12,5.783264,33.769051,5280525.925275,534817.977469,3525180.314178,34365.643677,0.594697
13,6.603577,34.960457,5198224.349049,601783.921162,3634272.482232,34119.484384,0.898107
14,7.619202,34.530769,5184369.591018,825296.348584,3610261.342184,33867.110676,0.898107
15,7.619202,34.530769,5206202.530220,649517.766522,3614713.567157,33867.110676,0.449054
16,7.619202,34.530769,5209999.745111,673452.098397,3604915.251123,33867.110676,0.224527
17,7.619202,34.530769,5224174.972765,689321.354848,3581482.358284,33867.110676,0.112263
18,7.619202,34.530769,5220645.426163,685347.862222,3587347.243189,33867.110676,0.085073
19,7.619202,34.530769,5219788.150063,689364.829451,3587821.825588,33867.110676,0.076785
20,7.619202,34.530769,5209265.429159,697462.709250,3601432.719779,33867.110676,0.076785
21,7.619202,34.530769,5203114.683554,705499.207679,3608702.450927,33867.110676,0.076785
22,7.619202,34.530769,5210600.400453,701455.679572,3598743.126115,33867.110676,0.038393
23,7.619202,34.530769,5212135.201727,699443.647406,3596923.982250,33867.110676,0.019196
24,7.619202,34.530769,5212902.076449,698437.164294,3596014.249260,33867.110676,0.009598
25,7.619202,34.530769,5213285.382279,697933.806040,3595559.342512,33867.110676,0.004799
26,7.619202,34.530769,5213477.002305,697682.097746,3595331.879077,33867.110676,0.002400
27,7.619202,34.530769,5213572.804095,697556.236307,3595218.144844,33867.110676,0.001200
28,7.619202,34.530769,5213620.702934,697493.303766,3595161.277099,33867.110676,0.000600
29,7.619202,34.530769,5213644.651839,697461.837039,3595132.843069,33867.110676,0.000300
30,7.619202,34.530769,5213656.626164,697446.103562,3595118.626015,33867.110676,0.000150
31,7.619202,34.530769,5213662.613294,697438.236795,3595111.517478,33867.110676,0.000075
32,7.619202,34.530769,5213665.606851,697434.303404,3595107.963207,33867.110676,0.000037
33,7.619202,34.530769,5213667.103627,697432.336707,3595106.186071,33867.110676,0.000019
34,7.619202,34.530769,5213667.852015,697431.353358,3595105.297502,33867.110676,0.000009
35,7.619202,34.530769,5213668.226209,697430.861684,3595104.853218,33867.110676,0.000005
36,7.619202,34.530769,5213668.413305,697430.615846,3595104.631076,33867.110676,0.000002
37,7.619202,34.530769,5213668.533273,697430.370518,3595104.505536,33867.110676,0.000001
38,7.619202,34.530769,5213668.506854,697430.492928,3595104.520005,33867.110676,0.000001
39,7.619202,34.530769,5213668.610580,697430.400484,3595104.388401,33867.110676,0.000001
40,7.619202,34.530769,5213668.654810,697430.331406,3595104.337999,33867.110676,0.000000
41,7.619202,34.530769,5213668.556172,697430.439087,3595104.459336,33867.110676,0.000000
42,7.619202,34.530769,5213668.594434,697430.402516,3595104.411268,33867.110676,0.000000
43,7.619202,34.530769,5213668.578287,697430.404548,3595104.434135,33867.110676,0.000000
44,7.619202,34.530769,5213668.585308,697430.387787,3595104.427252,33867.110676,0.000000
45,7.619202,34.530769,5213668.589345,697430.387279,3595104.421535,33867.110676,0.000000
46,7.619202,34.530769,5213668.595883,697430.378517,3595104.413805,33867.110676,0.000000
47,7.619202,34.530769,5213668.593744,697430.380771,3595104.416452,33867.110676,0.000000
