Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.481079,52.100449,-1501273.498296,-3627782.860800,5009676.713872,41827.875550,4.409586
1,-112.481079,52.100449,-1306554.134722,-4148636.893516,4649373.538825,41827.875550,4.409586
2,-104.981079,54.600449,-560799.684334,-3186606.247598,5478086.115496,41715.365014,4.409586
3,-109.981079,59.600449,-947595.148769,-2439121.086431,5797144.971969,41497.186639,4.409586
4,-109.981079,59.600449,-1043138.113957,-3312224.996722,5331984.224361,41497.186639,2.204793
5,-109.981079,59.600449,-971937.544897,-3086145.342009,5478086.115496,41497.186639,1.666667
6,-109.981079,59.600449,-1022501.479189,-2812188.900974,5613762.126149,41497.186639,1.666667
7,-109.981079,59.600449,-1144194.241364,-2764911.432168,5613762.126149,41497.186639,1.666667
8,-109.981079,59.600449,-1237214.318613,-2989691.688620,5478086.115496,41497.186639,1.666667
9,-109.981079,59.600449,-1186622.502786,-3263571.446985,5331984.224361,41497.186639,1.666667
10,-104.981079,55.850449,-927662.258795,-3466661.486977,5255113.041695,38243.279652,2.825971
11,-104.981079,55.850449,-867241.388902,-3240869.502142,5406320.816364,38243.279652,2.825971
12,-99.981079,54.600449,-340894.637449,-3911319.655559,5009676.713872,38073.371713,2.825971
13,-99.981079,52.100449,-546118.147352,-4158791.259160,4788767.036587,37823.777109,2.825971
14,-99.981079,53.350449,-661306.853805,-3757713.513011,5093919.651035,37632.793397,1.412985
15,-99.981079,53.350449,-595977.300756,-3880649.643911,5009676.713872,37632.793397,0.833333
16,-99.981079,53.350449,-579175.392403,-3771245.611942,5093919.651035,37632.793397,0.833333
17,-99.981079,53.350449,-641804.239792,-3646894.706592,5175745.162869,37632.793397,0.833333
18,-99.981079,53.350449,-721208.096521,-3632025.958703,5175745.162869,37632.793397,0.833333
19,-99.981079,53.350449,-743123.568961,-3742392.945965,5093919.651035,37632.793397,0.833333
20,-100.918579,53.975449,-712087.259193,-3691369.932639,5135137.124638,37609.585897,0.607391
21,-100.918579,53.975449,-714965.368712,-3733655.596473,5104280.878401,37609.585897,0.500921
22,-101.777954,54.131699,-814143.308529,-3619592.240088,5170702.657855,37593.294037,0.500921
23,-101.094360,53.780136,-726787.816102,-3706399.510643,5122321.894346,37591.227843,0.397615
24,-101.094360,53.780136,-745752.091894,-3686509.873257,5133858.277283,37591.227843,0.198808
25,-101.182251,53.682480,-728290.141390,-3727517.346664,5106865.273779,37588.231756,0.198808
26,-101.331177,53.794785,-741842.492808,-3702074.076253,5123285.097651,37584.885355,0.109722
27,-101.581421,53.655624,-760511.310386,-3711031.149755,5114121.191148,37581.974105,0.175384
28,-101.581421,53.655624,-764316.215498,-3705107.721202,5117822.531590,37581.974105,0.087692
29,-101.581421,53.655624,-751590.640944,-3710642.605441,5115710.953923,37581.974105,0.066967
30,-101.581421,53.655624,-753713.665746,-3709723.234025,5116062.994364,37581.974105,0.060690
31,-101.581421,53.655624,-757111.690588,-3710378.863054,5115092.261209,37581.974105,0.030345
32,-101.581421,53.655624,-761789.459278,-3712605.048618,5112797.377275,37581.974105,0.030345
33,-101.581421,53.655624,-758811.301333,-3710705.424337,5114606.768288,37581.974105,0.015172
34,-101.581421,53.655624,-758172.895818,-3709917.780068,5115268.325911,37581.974105,0.015172
35,-101.581421,53.655624,-759872.509613,-3710243.875985,5114782.863537,37581.974105,0.015172
36,-101.581421,53.655624,-759182.286605,-3710277.817524,5114860.216162,37581.974105,0.008740
37,-101.581421,53.655624,-761201.697459,-3710996.947087,5114043.818101,37581.974105,0.008740
38,-101.581421,53.655624,-760191.887187,-3710637.539892,5114452.046891,37581.974105,0.004370
39,-101.581421,53.655624,-760351.593084,-3710834.351580,5114286.623906,37581.974105,0.002185
40,-101.581421,53.655624,-760431.450310,-3710932.752356,5114203.908749,37581.974105,0.001093
41,-101.581421,53.655624,-760471.379992,-3710981.951478,5114162.550254,37581.974105,0.000546
42,-101.581421,53.655624,-760491.345100,-3711006.550722,5114141.870778,37581.974105,0.000273
43,-101.581421,53.655624,-760501.327721,-3711018.850265,5114131.530982,37581.974105,0.000137
44,-101.581421,53.655624,-760506.319048,-3711025.000017,5114126.361070,37581.974105,0.000068
45,-101.581421,53.655624,-760510.163115,-3711028.008213,5114123.624993,37581.974105,0.000045
46,-101.581421,53.655624,-760510.736751,-3711029.578984,5114122.408071,37581.974105,0.000022
47,-101.581421,53.655624,-760511.023568,-3711030.364370,5114121.799610,37581.974105,0.000011
48,-101.581421,53.655624,-760511.504077,-3711030.740393,5114121.457600,37581.974105,0.000009
49,-101.581421,53.655624,-760511.407232,-3711030.945074,5114121.324374,37581.974105,0.000005
50,-101.581421,53.655624,-760511.358809,-3711031.047415,5114121.257761,37581.974105,0.000002
51,-101.581421,53.655624,-760511.491042,-3711031.115835,5114121.188912,37581.974105,0.000001
52,-101.581421,53.655624,-760511.334598,-3711031.098585,5114121.224455,37581.974105,0.000001
53,-101.581421,53.655624,-760511.345074,-3711031.119930,5114121.207522,37581.974105,0.000001
54,-101.581421,53.655624,-760511.327730,-3711031.134842,5114121.199335,37581.974105,0.000000
55,-101.581421,53.655624,-760511.335587,-3711031.150851,5114121.186636,37581.974105,0.000000
56,-101.581421,53.655624,-760511.322987,-3711031.150303,5114121.188892,37581.974105,0.000000
57,-101.581421,53.655624,-760511.322332,-3711031.148969,5114121.189950,37581.974105,0.000000
58,-101.581421,53.655624,-760511.315704,-3711031.148028,5114121.191608,37581.974105,0.000000
