Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.931694,-10.649391,197106.736528,-6208851.933481,-1441504.063162,54753.605010,2.429563
1,-86.931694,-10.649391,737493.787760,-6168046.393348,-1441504.063162,54753.605010,2.429563
2,-78.806694,-9.399391,1221608.217065,-6173357.635974,-1034767.691921,49206.320177,3.668087
3,-82.556694,-6.899391,858883.625832,-6306175.032764,-417054.830485,48563.918615,3.668087
4,-82.556694,-6.899391,1022382.241454,-6230832.809480,-898138.192857,48563.918615,1.834043
5,-82.556694,-6.899391,921671.871583,-6256050.990168,-829662.279791,48563.918615,0.917022
6,-82.556694,-6.899391,871069.496807,-6267771.894133,-795387.529131,48563.918615,0.458511
7,-82.556694,-6.899391,873575.171716,-6270124.103715,-773953.967384,48563.918615,0.429589
8,-82.556694,-6.899391,804508.854050,-6278692.136754,-779313.193911,48563.918615,0.278668
9,-82.556694,-6.899391,751160.105292,-6286889.946809,-766450.125374,48563.918615,0.278668
10,-83.044975,-6.782204,748152.711823,-6291301.641914,-732669.752132,47911.347874,0.278668
11,-83.044975,-6.782204,759060.600344,-6287052.882345,-757336.880352,47911.347874,0.139334
12,-83.044975,-6.782204,732353.479413,-6290996.301177,-750903.062217,47911.347874,0.139334
13,-83.044975,-6.782204,763010.833007,-6287125.710930,-752779.672322,47911.347874,0.069667
14,-83.044975,-6.782204,760661.079858,-6287644.402415,-750836.039215,47911.347874,0.065815
15,-83.044975,-6.782204,763811.096812,-6287419.515086,-749529.073997,47911.347874,0.032908
16,-83.044975,-6.782204,766760.970289,-6287119.762734,-749034.764783,47911.347874,0.024289
17,-83.044975,-6.782204,766861.008870,-6287156.285233,-748628.422459,47911.347874,0.012144
18,-83.044975,-6.782204,767598.462355,-6287081.105212,-748504.843516,47911.347874,0.010802
19,-83.044975,-6.782204,764848.654463,-6287454.371840,-748186.469343,47911.347874,0.010802
20,-83.044975,-6.782204,765586.137106,-6287379.419240,-748062.889388,47911.347874,0.005401
21,-83.044975,-6.782204,766273.597008,-6287286.137748,-748142.483290,47911.347874,0.002700
22,-83.044975,-6.782204,766485.299875,-6287255.831490,-748180.054713,47911.347874,0.002173
23,-83.044975,-6.782204,766723.173355,-6287224.310325,-748201.065897,47911.347874,0.001086
24,-83.044975,-6.782204,766842.109609,-6287208.546341,-748211.571487,47911.347874,0.000543
25,-83.044975,-6.782204,766974.131419,-6287192.175787,-748213.796970,47911.347874,0.000543
26,-83.044975,-6.782204,767027.056319,-6287184.593909,-748223.189815,47911.347874,0.000272
27,-83.044975,-6.782204,767020.513381,-6287184.896114,-748227.329867,47911.347874,0.000272
28,-83.044975,-6.782204,766954.502597,-6287193.082227,-748226.217126,47911.347874,0.000272
29,-83.044975,-6.782204,766957.774068,-6287192.931160,-748224.147100,47911.347874,0.000136
30,-83.044975,-6.782204,766959.409803,-6287192.855625,-748223.112087,47911.347874,0.000068
31,-83.044975,-6.782204,766977.548242,-6287190.733609,-748222.355259,47911.347874,0.000068
32,-83.044975,-6.782204,766969.296891,-6287191.756855,-748222.216167,47911.347874,0.000034
33,-83.044975,-6.782204,766965.171215,-6287192.268474,-748222.146620,47911.347874,0.000017
34,-83.044975,-6.782204,766963.108376,-6287192.524282,-748222.111847,47911.347874,0.000008
35,-83.044975,-6.782204,766962.076957,-6287192.652186,-748222.094461,47911.347874,0.000004
36,-83.044975,-6.782204,766961.561248,-6287192.716138,-748222.085767,47911.347874,0.000002
37,-83.044975,-6.782204,766961.303393,-6287192.748114,-748222.081421,47911.347874,0.000001
38,-83.044975,-6.782204,766961.174466,-6287192.764102,-748222.079247,47911.347874,0.000001
39,-83.044975,-6.782204,766961.110002,-6287192.772096,-748222.078161,47911.347874,0.000000
40,-83.044975,-6.782204,766961.077770,-6287192.776093,-748222.077617,47911.347874,0.000000
41,-83.044975,-6.782204,766961.061654,-6287192.778091,-748222.077346,47911.347874,0.000000
