Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.847908,12.463547,757728.007468,-6038637.092830,1901832.114590,47910.381654,3.333333
1,-77.847908,12.463547,775507.951882,-6180332.570342,1367517.737490,47910.381654,3.333333
2,-77.847908,12.463547,900566.183168,-6097081.818711,1636203.748651,47910.381654,2.429563
3,-77.847908,12.463547,1044352.160582,-6140623.081427,1367517.737490,47910.381654,1.214782
4,-77.847908,12.463547,1178060.619611,-6116379.357102,1367517.737490,47910.381654,0.607391
5,-77.847908,12.463547,1244708.556535,-6103165.070089,1367517.737490,47910.381654,0.303695
6,-77.847908,12.463547,1265125.903361,-6097054.617974,1375955.467812,47910.381654,0.250461
7,-77.847908,12.463547,1305871.548437,-6084595.284826,1392823.382882,47910.381654,0.250461
8,-77.847908,12.463547,1357242.048300,-6081034.900376,1359077.512549,47910.381654,0.250461
9,-77.847908,12.463547,1336901.286963,-6087431.138588,1350634.808424,47910.381654,0.125230
10,-77.847908,12.463547,1315631.622030,-6087075.426731,1372791.612259,47910.381654,0.099404
11,-77.847908,12.463547,1323826.800495,-6086672.628314,1366726.572135,47910.381654,0.054861
12,-77.847908,12.463547,1313420.437907,-6088150.947244,1370154.796917,47910.381654,0.027430
13,-77.847908,12.463547,1312314.520176,-6088687.994935,1368836.297685,47910.381654,0.013715
14,-77.847908,12.463547,1314363.452216,-6088589.043947,1367319.948206,47910.381654,0.013715
15,-77.847908,12.463547,1312550.242951,-6088797.547064,1368127.579154,47910.381654,0.012529
16,-77.847908,12.463547,1312668.101199,-6088852.289994,1367773.213286,47910.381654,0.012215
17,-77.847908,12.463547,1312727.029537,-6088879.653175,1367596.028703,47910.381654,0.012135
18,-77.847908,12.463547,1313165.605962,-6088820.719803,1367438.415910,47910.381654,0.007907
19,-77.847908,12.463547,1312457.022371,-6088951.194048,1367537.052776,47910.381654,0.007612
20,-77.847908,12.463547,1311832.711100,-6089087.912770,1367527.395134,47910.381654,0.003806
21,-77.847908,12.463547,1311853.782416,-6089089.494417,1367500.321529,47910.381654,0.002818
22,-77.847908,12.463547,1311681.898876,-6089122.478008,1367518.212324,47910.381654,0.002567
23,-77.847908,12.463547,1311649.463493,-6089131.514312,1367509.148219,47910.381654,0.002032
24,-77.847908,12.463547,1311547.303528,-6089152.521685,1367513.561563,47910.381654,0.001875
25,-77.847908,12.463547,1311529.872380,-6089155.514369,1367516.930925,47910.381654,0.001466
26,-77.847908,12.463547,1311458.216617,-6089171.283014,1367515.447885,47910.381654,0.001296
27,-77.847908,12.463547,1311431.587048,-6089176.721238,1367516.761806,47910.381654,0.001054
28,-77.847908,12.463547,1311389.101659,-6089185.964587,1367516.348767,47910.381654,0.000910
29,-77.847908,12.463547,1311365.165485,-6089190.994330,1367516.902467,47910.381654,0.000754
30,-77.847908,12.463547,1311337.938697,-6089196.873209,1367516.834373,47910.381654,0.000643
31,-77.847908,12.463547,1311319.163887,-6089200.857680,1367517.094199,47910.381654,0.000538
32,-77.847908,12.463547,1311300.856768,-6089204.793130,1367517.125109,47910.381654,0.000456
33,-77.847908,12.463547,1311286.892570,-6089207.769162,1367517.262749,47910.381654,0.000383
34,-77.847908,12.463547,1311274.247949,-6089210.480843,1367517.312614,47910.381654,0.000324
35,-77.847908,12.463547,1311264.104688,-6089212.646746,1367517.393901,47910.381654,0.000272
36,-77.847908,12.463547,1311255.246557,-6089214.544036,1367517.439155,47910.381654,0.000230
37,-77.847908,12.463547,1311247.960389,-6089216.101292,1367517.491111,47910.381654,0.000194
38,-77.847908,12.463547,1311241.709779,-6089217.439239,1367517.526728,47910.381654,0.000163
39,-77.847908,12.463547,1311236.504041,-6089218.552344,1367517.561610,47910.381654,0.000138
40,-77.847908,12.463547,1311232.077300,-6089219.499588,1367517.588139,47910.381654,0.000116
41,-77.847908,12.463547,1311228.367745,-6089220.292947,1367517.612212,47910.381654,0.000098
42,-77.847908,12.463547,1311225.226985,-6089220.964905,1367517.631495,47910.381654,0.000083
43,-77.847908,12.463547,1311222.587017,-6089221.529572,1367517.648352,47910.381654,0.000070
44,-77.847908,12.463547,1311220.356645,-6089222.006716,1367517.662208,47910.381654,0.000059
45,-77.847908,12.463547,1311218.479067,-6089222.408334,1367517.674100,47910.381654,0.000049
46,-77.847908,12.463547,1311216.894487,-6089222.747310,1367517.684001,47910.381654,0.000042
47,-77.847908,12.463547,1311215.559553,-6089223.032862,1367517.692423,47910.381654,0.000035
48,-77.847908,12.463547,1311214.433529,-6089223.273738,1367517.699479,47910.381654,0.000030
49,-77.847908,12.463547,1311213.484556,-6089223.476733,1367517.705454,47910.381654,0.000025
50,-77.847908,12.463547,1311212.684301,-6089223.647919,1367517.710475,47910.381654,0.000021
51,-77.847908,12.463547,1311212.009750,-6089223.792213,1367517.714718,47910.381654,0.000018
52,-77.847908,12.463547,1311211.440985,-6089223.913880,1367517.718290,47910.381654,0.000015
53,-77.847908,12.463547,1311210.961518,-6089224.016443,1367517.721304,47910.381654,0.000013
54,-77.847908,12.463547,1311210.557269,-6089224.102917,1367517.723843,47910.381654,0.000011
55,-77.847908,12.463547,1311210.216474,-6089224.175817,1367517.725985,47910.381654,0.000009
56,-77.847908,12.463547,1311209.929150,-6089224.237279,1367517.727790,47910.381654,0.000008
57,-77.847908,12.463547,1311209.686921,-6089224.289095,1367517.729313,47910.381654,0.000006
58,-77.847908,12.463547,1311209.482702,-6089224.332780,1367517.730596,47910.381654,0.000005
59,-77.847908,12.463547,1311209.310533,-6089224.369609,1367517.731678,47910.381654,0.000005
60,-77.847908,12.463547,1311208.848061,-6089224.468537,1367517.734584,47910.381654,0.000002
61,-77.847908,12.463547,1311208.775485,-6089224.484062,1367517.735040,47910.381654,0.000002
62,-77.847908,12.463547,1311208.714299,-6089224.497151,1367517.735424,47910.381654,0.000002
63,-77.847908,12.463547,1311208.549943,-6089224.532308,1367517.736457,47910.381654,0.000001
64,-77.847908,12.463547,1311208.411380,-6089224.561949,1367517.737328,47910.381654,0.000001
65,-77.847908,12.463547,1311208.439573,-6089224.555918,1367517.737150,47910.381654,0.000001
66,-77.847908,12.463547,1311208.481262,-6089224.547000,1367517.736889,47910.381654,0.000000
67,-77.847908,12.463547,1311208.446921,-6089224.554346,1367517.737104,47910.381654,0.000000
68,-77.847908,12.463547,1311208.429751,-6089224.558019,1367517.737212,47910.381654,0.000000
