Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.989014,-51.367676,838838.866530,-4118981.892336,-4780891.647608,1440881.206902,1.666667
1,-75.989014,-51.367676,796259.576142,-3909903.208579,-4959184.538662,1440881.206902,1.666667
2,-77.864014,-50.117676,861497.361076,-4006247.838301,-4871192.246626,1431445.160591,1.214782
3,-77.864014,-50.117676,914808.712381,-3939413.298321,-4915479.646845,1431445.160591,0.607391
4,-77.864014,-50.117676,948688.184046,-3986500.993914,-4871192.246626,1431445.160591,0.607391
5,-77.395264,-49.805176,900051.521791,-4025036.101138,-4848831.795523,1291220.266228,0.536231
6,-77.395264,-49.805176,914804.402320,-4001249.393682,-4865615.632956,1291220.266228,0.334004
7,-76.653076,-49.727051,1000056.827341,-4025254.306324,-4829148.587670,1196097.185541,0.334004
8,-76.653076,-49.727051,938942.373459,-4043339.358600,-4826327.753180,1196097.185541,0.334004
9,-76.653076,-49.727051,992814.682339,-4037249.313560,-4820679.386904,1196097.185541,0.334004
10,-76.653076,-49.727051,973188.871077,-4028433.313856,-4831967.187934,1196097.185541,0.167002
11,-76.653076,-49.727051,926846.820873,-4022355.318379,-4846026.628823,1196097.185541,0.167002
12,-76.653076,-49.727051,943281.747680,-4026193.180299,-4839706.807453,1196097.185541,0.156131
13,-76.653076,-49.727051,940245.504078,-4020947.336120,-4844623.204534,1196097.185541,0.078066
14,-76.653076,-49.727051,946945.037176,-4020226.439207,-4843921.282228,1196097.185541,0.039033
15,-76.653076,-49.727051,949266.990640,-4019625.578715,-4843965.156477,1196097.185541,0.028029
16,-76.653076,-49.727051,951455.741265,-4019560.535060,-4843592.207925,1196097.185541,0.014015
17,-76.653076,-49.727051,952036.154727,-4019409.795167,-4843603.177565,1196097.185541,0.012259
18,-76.653076,-49.727051,952840.390043,-4019452.116504,-4843411.203940,1196097.185541,0.006130
19,-76.653076,-49.727051,952985.490679,-4019414.389514,-4843413.946494,1196097.185541,0.005890
20,-76.653076,-49.727051,953315.076100,-4019454.343709,-4843316.584515,1196097.185541,0.002945
21,-76.653076,-49.727051,953351.351334,-4019444.908183,-4843317.270172,1196097.185541,0.002914
22,-76.653076,-49.727051,953498.010605,-4019469.591426,-4843268.245349,1196097.185541,0.001457
23,-76.653076,-49.727051,953507.079449,-4019467.232164,-4843268.416766,1196097.185541,0.001453
24,-76.653076,-49.727051,953575.875632,-4019480.751131,-4843243.818390,1196097.185541,0.000727
25,-76.653076,-49.727051,953578.142849,-4019480.161274,-4843243.861245,1196097.185541,0.000726
26,-76.653076,-49.727051,953611.407563,-4019487.215185,-4843231.540565,1196097.185541,0.000363
27,-76.653076,-49.727051,953611.974368,-4019487.067716,-4843231.551279,1196097.185541,0.000363
28,-76.653076,-49.727051,953628.323379,-4019490.668289,-4843225.385566,1196097.185541,0.000182
29,-76.653076,-49.727051,953628.465080,-4019490.631421,-4843225.388245,1196097.185541,0.000181
30,-76.653076,-49.727051,953636.568749,-4019492.450114,-4843222.304045,1196097.185541,0.000091
31,-76.653076,-49.727051,953636.604174,-4019492.440897,-4843222.304715,1196097.185541,0.000091
32,-76.653076,-49.727051,953640.638299,-4019493.354844,-4843220.762279,1196097.185541,0.000045
33,-76.653076,-49.727051,953640.647156,-4019493.352540,-4843220.762447,1196097.185541,0.000045
34,-76.653076,-49.727051,953642.659791,-4019493.810664,-4843219.991145,1196097.185541,0.000023
35,-76.653076,-49.727051,953642.662005,-4019493.810088,-4843219.991187,1196097.185541,0.000023
36,-76.653076,-49.727051,953643.667216,-4019494.039438,-4843219.605515,1196097.185541,0.000011
37,-76.653076,-49.727051,953643.667769,-4019494.039294,-4843219.605525,1196097.185541,0.000011
38,-76.653076,-49.727051,953644.170098,-4019494.154041,-4843219.412684,1196097.185541,0.000006
39,-76.653076,-49.727051,953644.170236,-4019494.154005,-4843219.412687,1196097.185541,0.000006
40,-76.653076,-49.727051,953644.421331,-4019494.211396,-4843219.316265,1196097.185541,0.000003
41,-76.653076,-49.727051,953644.421366,-4019494.211387,-4843219.316265,1196097.185541,0.000003
42,-76.653076,-49.727051,953644.546896,-4019494.240087,-4843219.268054,1196097.185541,0.000001
43,-76.653076,-49.727051,953644.546905,-4019494.240085,-4843219.268054,1196097.185541,0.000001
44,-76.653076,-49.727051,953644.609666,-4019494.254436,-4843219.243949,1196097.185541,0.000001
45,-76.653076,-49.727051,953644.609668,-4019494.254436,-4843219.243949,1196097.185541,0.000001
46,-76.653076,-49.727051,953644.641047,-4019494.261612,-4843219.231896,1196097.185541,0.000000
47,-76.653076,-49.727051,953644.641048,-4019494.261611,-4843219.231896,1196097.185541,0.000000
48,-76.653076,-49.727051,953644.656737,-4019494.265199,-4843219.225869,1196097.185541,0.000000
49,-76.653076,-49.727051,953644.656737,-4019494.265199,-4843219.225869,1196097.185541,0.000000
50,-76.653076,-49.727051,953644.664582,-4019494.266993,-4843219.222856,1196097.185541,0.000000
