Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.157837,-26.001656,-4925039.146895,2940826.895015,-2779226.800433,3847.216515,5.651942
1,149.157837,-26.001656,-5120054.616533,2834257.860581,-2527764.241251,3847.216515,4.611655
2,149.157837,-26.001656,-5093342.985359,3136315.283315,-2206861.743656,3847.216515,2.556862
3,149.157837,-26.001656,-4960552.821245,3143886.447756,-2480170.759449,3847.216515,2.380285
4,148.435181,-32.798531,-4572930.871834,2809416.730825,-3435438.961040,446.131478,4.134714
5,148.435181,-32.798531,-4629703.634496,2740446.698436,-3415467.635956,446.131478,3.180241
6,148.435181,-32.798531,-4770989.941329,2863062.709618,-3107423.589151,446.131478,1.626427
7,148.435181,-32.798531,-4713315.774090,2934953.927748,-3128159.665102,446.131478,1.626427
8,148.435181,-32.798531,-4515036.391895,2877193.364331,-3455326.747665,446.131478,1.626427
9,148.435181,-32.798531,-4630648.846717,2890533.484527,-3288159.878048,446.131478,0.882098
10,148.435181,-32.798531,-4558822.292827,2863969.095378,-3408823.153502,446.131478,0.722146
11,148.435181,-32.798531,-4498194.392055,2781370.876735,-3553994.296089,446.131478,0.722146
12,148.107307,-32.976906,-4547573.102280,2829810.318152,-3451986.674956,331.505280,0.582182
13,148.270739,-33.483688,-4529378.194701,2800597.540194,-3498966.181843,273.272236,0.319607
14,148.312102,-33.014414,-4555776.676987,2812375.890657,-3455510.598876,156.875545,0.246940
15,148.199364,-33.112978,-4545168.042467,2818193.451189,-3464674.534482,145.231809,0.207331
16,148.248230,-32.853700,-4560846.303456,2822532.188546,-3440525.370886,124.959001,0.116403
17,148.267949,-32.998877,-4554399.357628,2816375.072638,-3454060.012430,91.127784,0.109950
18,148.267949,-32.998877,-4551379.118805,2818816.384852,-3455971.496037,91.127784,0.075534
19,148.248392,-33.087032,-4548868.669465,2815101.887530,-3462228.846726,89.870742,0.040896
20,148.243449,-33.031294,-4551507.488397,2817278.060915,-3457058.546166,84.854394,0.037913
21,148.256935,-33.029020,-4552287.402150,2816278.988761,-3456847.089374,84.011540,0.027400
22,148.251092,-33.001719,-4553414.518535,2817618.423647,-3454316.797625,83.945780,0.014528
23,148.248731,-33.023332,-4552177.203414,2817112.160491,-3456318.692561,83.242257,0.012256
24,148.253423,-33.020773,-4552542.275128,2816822.510417,-3456082.892768,83.158669,0.009830
25,148.251070,-33.032219,-4551835.349053,2816643.652803,-3457145.080391,83.148582,0.005266
26,148.250489,-33.024914,-4552183.736066,2816923.072514,-3456466.894453,83.055220,0.004899
27,148.252101,-33.024669,-4552278.418053,2816804.494920,-3456446.359073,83.045866,0.003566
28,148.252101,-33.024669,-4552426.774769,2816972.507362,-3456110.743282,83.045866,0.001874
29,148.251122,-33.023894,-4552267.989961,2816905.678181,-3456372.587946,83.039383,0.001597
30,148.251122,-33.023894,-4552348.743725,2816913.025849,-3456259.156048,83.039383,0.000913
31,148.251122,-33.023894,-4552273.560873,2816855.307149,-3456409.746077,83.039383,0.000456
32,148.251122,-33.023894,-4552280.958992,2816881.466388,-3456377.056275,83.039383,0.000321
33,148.251122,-33.023894,-4552274.118002,2816893.351700,-3456374.549616,83.039383,0.000160
34,148.251122,-33.023894,-4552255.176986,2816892.286550,-3456403.861089,83.039383,0.000160
35,148.251122,-33.023894,-4552267.494263,2816895.946452,-3456381.114579,83.039383,0.000141
36,148.251122,-33.023894,-4552274.024636,2816905.075174,-3456363.346327,83.039383,0.000083
37,148.251122,-33.023894,-4552267.742116,2816900.812317,-3456376.851264,83.039383,0.000042
38,148.251122,-33.023894,-4552269.931271,2816907.609246,-3456366.650062,83.039383,0.000027
39,148.251122,-33.023894,-4552268.480206,2816903.990188,-3456371.478170,83.039383,0.000023
40,148.251122,-33.023894,-4552269.264702,2816904.884839,-3456369.727604,83.039383,0.000013
41,148.251107,-33.023868,-4552266.426148,2816906.320000,-3456368.609526,83.038720,0.000017
42,148.251092,-33.023893,-4552264.164231,2816908.889372,-3456373.158483,83.036744,0.000017
43,148.251092,-33.023893,-4552265.641654,2816905.425350,-3456370.360091,83.036744,0.000013
44,148.251104,-33.023879,-4552265.733094,2816906.184376,-3456369.626006,83.036314,0.000009
45,148.251104,-33.023879,-4552265.687374,2816905.804863,-3456369.993049,83.036314,0.000005
46,148.251104,-33.023879,-4552266.022471,2816905.777797,-3456369.576570,83.036314,0.000003
47,148.251104,-33.023879,-4552265.710234,2816905.994620,-3456369.809527,83.036314,0.000001
48,148.251104,-33.023879,-4552265.643605,2816906.143704,-3456369.776006,83.036314,0.000001
49,148.251102,-33.023879,-4552265.644581,2816906.502881,-3456369.483963,83.034944,0.000001
50,148.251102,-33.023876,-4552265.812129,2816906.489348,-3456369.275724,83.034309,0.000002
51,148.251098,-33.023873,-4552265.751703,2816906.865460,-3456369.050300,83.032630,0.000003
52,148.251098,-33.023873,-4552265.897367,2816907.021347,-3456368.733539,83.032630,0.000003
53,148.251098,-33.023873,-4552265.824535,2816906.943403,-3456368.891920,83.032630,0.000002
54,148.251098,-33.023873,-4552265.791221,2816907.017945,-3456368.875159,83.032630,0.000001
55,148.251098,-33.023873,-4552265.797999,2816906.942553,-3456368.927325,83.032630,0.000001
56,148.251098,-33.023873,-4552265.774851,2816906.904006,-3456368.988813,83.032630,0.000000
57,148.251098,-33.023873,-4552265.759185,2816906.856248,-3456369.047970,83.032630,0.000000
58,148.251098,-33.023873,-4552265.763277,2816906.884733,-3456369.019557,83.032630,0.000000
59,148.251098,-33.023873,-4552265.757490,2816906.875096,-3456369.034928,83.032630,0.000000
